NN2884
1.00000000  0.00000000
0.98188406  0.00175009
0.96376812  0.00397225
0.94565221  0.00661429
0.92753640  0.00962691
0.90942079  0.01296368
0.89130559  0.01658092
0.87319109  0.02043759
0.85507770  0.02449524
0.83696596  0.02871788
0.81885656  0.03307192
0.80075038  0.03752604
0.78264847  0.04205115
0.76455210  0.04662025
0.74646278  0.05120836
0.72838225  0.05579243
0.71031254  0.06035125
0.69225594  0.06486536
0.67421508  0.06931692
0.65619289  0.07368969
0.63819266  0.07796887
0.62021803  0.08214105
0.60227305  0.08619412
0.58436214  0.09011713
0.56649016  0.09390026
0.54866242  0.09753470
0.53088467  0.10101254
0.51316314  0.10432671
0.49550459  0.10747090
0.47791625  0.11043940
0.46040593  0.11322708
0.44298198  0.11582927
0.42565331  0.11824168
0.40842945  0.12046027
0.39132052  0.12248121
0.37433730  0.12430077
0.35749120  0.12591520
0.34079431  0.12732068
0.32425942  0.12851322
0.30790000  0.12948853
0.29173028  0.13024198
0.27576522  0.13076849
0.26002056  0.13106242
0.24451281  0.13111750
0.22925931  0.13092673
0.21427820  0.13048230
0.19958848  0.12977546
0.18521000  0.12879650
0.17116350  0.12753458
0.15747063  0.12597768
0.14415394  0.12411253
0.13123695  0.12192445
0.11874410  0.11939732
0.10670084  0.11651348
0.09513360  0.11325359
0.08406985  0.10959662
0.07353805  0.10551968
0.06356777  0.10099797
0.05418962  0.09600468
0.04543531  0.09051090
0.03733766  0.08448554
0.02993063  0.07789519
0.02324933  0.07070410
0.01733003  0.06287402
0.01221019  0.05436418
0.00792850  0.04513113
0.00452485  0.03512867
0.00204040  0.02430780
0.00051754  0.01261656
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00631979
0.00204040  -0.01180230
0.00452485  -0.01649719
0.00792850  -0.02045278
0.01221019  -0.02371604
0.01733003  -0.02633264
0.02324933  -0.02834691
0.02993063  -0.02980189
0.03733766  -0.03073930
0.04543531  -0.03119957
0.05418962  -0.03122185
0.06356777  -0.03084402
0.07353805  -0.03010265
0.08406985  -0.02903309
0.09513360  -0.02766940
0.10670084  -0.02604441
0.11874410  -0.02418970
0.13123695  -0.02213562
0.14415394  -0.01991130
0.15747063  -0.01754462
0.17116350  -0.01506229
0.18521000  -0.01248980
0.19958848  -0.00985142
0.21427820  -0.00717027
0.22925931  -0.00446827
0.24451281  -0.00176616
0.26002056  0.00091647
0.27576522  0.00356120
0.29173028  0.00615076
0.30790000  0.00866902
0.32425942  0.01110098
0.34079431  0.01343278
0.35749120  0.01565168
0.37433730  0.01774604
0.39132052  0.01970533
0.40842945  0.02152013
0.42565331  0.02318210
0.44298198  0.02468398
0.46040593  0.02601959
0.47791625  0.02718382
0.49550459  0.02817261
0.51316314  0.02898296
0.53088467  0.02961292
0.54866242  0.03006157
0.56649016  0.03032901
0.58436214  0.03041639
0.60227305  0.03032584
0.62021803  0.03006052
0.63819266  0.02962459
0.65619289  0.02902319
0.67421508  0.02826244
0.69225594  0.02734946
0.71031254  0.02629232
0.72838225  0.02510005
0.74646278  0.02378265
0.76455210  0.02235106
0.78264847  0.02081714
0.80075038  0.01919370
0.81885656  0.01749449
0.83696596  0.01573413
0.85507770  0.01392819
0.87319109  0.01209312
0.89130559  0.01024627
0.90942079  0.00840588
0.92753640  0.00659105
0.94565221  0.00482178
0.96376812  0.00311890
0.98188406  0.00150413
1.00000000  0.00000000
