NN12573
1.00000000  0.00000000
0.98188406  0.01244826
0.96376812  0.02381292
0.94565221  0.03415927
0.92753640  0.04354958
0.90942079  0.05204325
0.89130559  0.05969682
0.87319109  0.06656409
0.85507770  0.07269614
0.83696596  0.07814148
0.81885656  0.08294606
0.80075038  0.08715339
0.78264847  0.09080457
0.76455210  0.09393841
0.74646278  0.09659149
0.72838225  0.09879821
0.71031254  0.10059090
0.69225594  0.10199988
0.67421508  0.10305353
0.65619289  0.10377838
0.63819266  0.10419916
0.62021803  0.10433892
0.60227305  0.10421904
0.58436214  0.10385937
0.56649016  0.10327826
0.54866242  0.10249266
0.53088467  0.10151818
0.51316314  0.10036917
0.49550459  0.09905882
0.47791625  0.09759917
0.46040593  0.09600126
0.44298198  0.09427516
0.42565331  0.09243005
0.40842945  0.09047432
0.39132052  0.08841562
0.37433730  0.08626092
0.35749120  0.08401665
0.34079431  0.08168868
0.32425942  0.07928250
0.30790000  0.07680320
0.29173028  0.07425560
0.27576522  0.07164433
0.26002056  0.06897388
0.24451281  0.06624865
0.22925931  0.06347310
0.21427820  0.06065177
0.19958848  0.05778936
0.18521000  0.05489081
0.17116350  0.05196139
0.15747063  0.04900676
0.14415394  0.04603303
0.13123695  0.04304689
0.11874410  0.04005561
0.10670084  0.03706718
0.09513360  0.03409033
0.08406985  0.03113467
0.07353805  0.02821070
0.06356777  0.02532992
0.05418962  0.02250490
0.04543531  0.01974936
0.03733766  0.01707823
0.02993063  0.01450773
0.02324933  0.01205546
0.01733003  0.00974045
0.01221019  0.00758327
0.00792850  0.00560607
0.00452485  0.00383266
0.00204040  0.00228861
0.00051754  0.00100129
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00344083
0.00204040  -0.00675532
0.00452485  -0.00994808
0.00792850  -0.01302371
0.01221019  -0.01598680
0.01733003  -0.01884191
0.02324933  -0.02159357
0.02993063  -0.02424622
0.03733766  -0.02680424
0.04543531  -0.02927191
0.05418962  -0.03165339
0.06356777  -0.03395273
0.07353805  -0.03617382
0.08406985  -0.03832039
0.09513360  -0.04039600
0.10670084  -0.04240401
0.11874410  -0.04434757
0.13123695  -0.04622961
0.14415394  -0.04805280
0.15747063  -0.04981956
0.17116350  -0.05153204
0.18521000  -0.05319209
0.19958848  -0.05480125
0.21427820  -0.05636074
0.22925931  -0.05787142
0.24451281  -0.05933381
0.26002056  -0.06074805
0.27576522  -0.06211388
0.29173028  -0.06343065
0.30790000  -0.06469727
0.32425942  -0.06591220
0.34079431  -0.06707347
0.35749120  -0.06817862
0.37433730  -0.06922469
0.39132052  -0.07020823
0.40842945  -0.07112525
0.42565331  -0.07197125
0.44298198  -0.07274113
0.46040593  -0.07342925
0.47791625  -0.07402936
0.49550459  -0.07453464
0.51316314  -0.07493759
0.53088467  -0.07523013
0.54866242  -0.07540348
0.56649016  -0.07544822
0.58436214  -0.07535421
0.60227305  -0.07511064
0.62021803  -0.07470595
0.63819266  -0.07412786
0.65619289  -0.07336334
0.67421508  -0.07239856
0.69225594  -0.07121893
0.71031254  -0.06980906
0.72838225  -0.06815271
0.74646278  -0.06623284
0.76455210  -0.06403152
0.78264847  -0.06152999
0.80075038  -0.05870858
0.81885656  -0.05554671
0.83696596  -0.05202290
0.85507770  -0.04811473
0.87319109  -0.04379883
0.89130559  -0.03905084
0.90942079  -0.03384546
0.92753640  -0.02815633
0.94565221  -0.02195614
0.96376812  -0.01521648
0.98188406  -0.00790793
1.00000000  0.00000000
