NN18703
1.00000000  0.00000000
0.98188406  0.00994688
0.96376812  0.01977692
0.94565221  0.02947535
0.92753640  0.03902742
0.90942079  0.04841846
0.89130559  0.05763387
0.87319109  0.06665921
0.85507770  0.07548017
0.83696596  0.08408262
0.81885656  0.09245267
0.80075038  0.10057663
0.78264847  0.10844113
0.76455210  0.11603305
0.74646278  0.12333965
0.72838225  0.13034852
0.71031254  0.13704765
0.69225594  0.14342544
0.67421508  0.14947074
0.65619289  0.15517289
0.63819266  0.16052173
0.62021803  0.16550763
0.60227305  0.17012153
0.58436214  0.17435498
0.56649016  0.17820013
0.54866242  0.18164979
0.53088467  0.18469748
0.51316314  0.18733740
0.49550459  0.18956452
0.47791625  0.19137455
0.46040593  0.19276403
0.44298198  0.19373032
0.42565331  0.19427165
0.40842945  0.19438712
0.39132052  0.19407676
0.37433730  0.19334156
0.35749120  0.19218348
0.34079431  0.19060547
0.32425942  0.18861155
0.30790000  0.18620677
0.29173028  0.18339732
0.27576522  0.18019047
0.26002056  0.17659468
0.24451281  0.17261957
0.22925931  0.16827599
0.21427820  0.16357603
0.19958848  0.15853304
0.18521000  0.15316169
0.17116350  0.14747797
0.15747063  0.14149924
0.14415394  0.13524424
0.13123695  0.12873313
0.11874410  0.12198753
0.10670084  0.11503053
0.09513360  0.10788674
0.08406985  0.10058228
0.07353805  0.09314487
0.06356777  0.08560381
0.05418962  0.07799003
0.04543531  0.07033611
0.03733766  0.06267631
0.02993063  0.05504662
0.02324933  0.04748477
0.01733003  0.04003026
0.01221019  0.03272438
0.00792850  0.02561028
0.00452485  0.01873293
0.00204040  0.01213925
0.00051754  0.00587802
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00957110
0.00204040  -0.01791334
0.00452485  -0.02511506
0.00792850  -0.03126076
0.01221019  -0.03643120
0.01733003  -0.04070352
0.02324933  -0.04415124
0.02993063  -0.04684441
0.03733766  -0.04884968
0.04543531  -0.05023032
0.05418962  -0.05104638
0.06356777  -0.05135471
0.07353805  -0.05120908
0.08406985  -0.05066021
0.09513360  -0.04975591
0.10670084  -0.04854111
0.11874410  -0.04705797
0.13123695  -0.04534594
0.14415394  -0.04344185
0.15747063  -0.04137999
0.17116350  -0.03919217
0.18521000  -0.03690783
0.19958848  -0.03455410
0.21427820  -0.03215589
0.22925931  -0.02973594
0.24451281  -0.02731495
0.26002056  -0.02491161
0.27576522  -0.02254272
0.29173028  -0.02022323
0.30790000  -0.01796636
0.32425942  -0.01578364
0.34079431  -0.01368501
0.35749120  -0.01167892
0.37433730  -0.00977235
0.39132052  -0.00797096
0.40842945  -0.00627912
0.42565331  -0.00469999
0.44298198  -0.00323565
0.46040593  -0.00188711
0.47791625  -0.00065444
0.49550459  0.00046317
0.51316314  0.00146734
0.53088467  0.00236039
0.54866242  0.00314531
0.56649016  0.00382561
0.58436214  0.00440532
0.60227305  0.00488885
0.62021803  0.00528093
0.63819266  0.00558655
0.65619289  0.00581087
0.67421508  0.00595910
0.69225594  0.00603648
0.71031254  0.00604818
0.72838225  0.00599921
0.74646278  0.00589435
0.76455210  0.00573805
0.78264847  0.00553440
0.80075038  0.00528701
0.81885656  0.00499891
0.83696596  0.00467255
0.85507770  0.00430964
0.87319109  0.00391111
0.89130559  0.00347701
0.90942079  0.00300648
0.92753640  0.00249759
0.94565221  0.00194734
0.96376812  0.00135152
0.98188406  0.00070467
1.00000000  0.00000000
