NN6974
1.00000000  0.00000000
0.98188406  0.01661833
0.96376812  0.03220283
0.94565221  0.04681059
0.92753640  0.06049575
0.90942079  0.07330965
0.89130559  0.08530083
0.87319109  0.09651514
0.85507770  0.10699581
0.83696596  0.11678351
0.81885656  0.12591642
0.80075038  0.13443033
0.78264847  0.14235866
0.76455210  0.14973260
0.74646278  0.15658111
0.72838225  0.16293105
0.71031254  0.16880721
0.69225594  0.17423242
0.67421508  0.17922759
0.65619289  0.18381179
0.63819266  0.18800234
0.62021803  0.19181485
0.60227305  0.19526331
0.58436214  0.19836019
0.56649016  0.20111644
0.54866242  0.20354164
0.53088467  0.20564401
0.51316314  0.20743053
0.49550459  0.20890697
0.47791625  0.21007800
0.46040593  0.21094723
0.44298198  0.21151731
0.42565331  0.21178997
0.40842945  0.21176612
0.39132052  0.21144590
0.37433730  0.21082878
0.35749120  0.20991361
0.34079431  0.20869869
0.32425942  0.20718184
0.30790000  0.20536049
0.29173028  0.20323176
0.27576522  0.20079248
0.26002056  0.19803931
0.24451281  0.19496881
0.22925931  0.19157747
0.21427820  0.18786185
0.19958848  0.18381858
0.18521000  0.17944447
0.17116350  0.17473659
0.15747063  0.16969232
0.14415394  0.16430943
0.13123695  0.15858614
0.11874410  0.15252124
0.10670084  0.14611408
0.09513360  0.13936471
0.08406985  0.13227394
0.07353805  0.12484337
0.06356777  0.11707553
0.05418962  0.10897389
0.04543531  0.10054296
0.03733766  0.09178835
0.02993063  0.08271687
0.02324933  0.07333658
0.01733003  0.06365684
0.01221019  0.05368843
0.00792850  0.04344359
0.00452485  0.03293608
0.00204040  0.02218131
0.00051754  0.01119634
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190195
0.00204040  -0.00423207
0.00452485  -0.00690550
0.00792850  -0.00984341
0.01221019  -0.01297289
0.01733003  -0.01622673
0.02324933  -0.01954328
0.02993063  -0.02286626
0.03733766  -0.02614461
0.04543531  -0.02933227
0.05418962  -0.03238807
0.06356777  -0.03527552
0.07353805  -0.03796265
0.08406985  -0.04042184
0.09513360  -0.04262963
0.10670084  -0.04456656
0.11874410  -0.04621704
0.13123695  -0.04756908
0.14415394  -0.04861422
0.15747063  -0.04934729
0.17116350  -0.04976629
0.18521000  -0.04987216
0.19958848  -0.04966867
0.21427820  -0.04916219
0.22925931  -0.04836156
0.24451281  -0.04727790
0.26002056  -0.04592446
0.27576522  -0.04431641
0.29173028  -0.04247068
0.30790000  -0.04040583
0.32425942  -0.03814182
0.34079431  -0.03569988
0.35749120  -0.03310229
0.37433730  -0.03037228
0.39132052  -0.02753379
0.40842945  -0.02461135
0.42565331  -0.02162985
0.44298198  -0.01861444
0.46040593  -0.01559030
0.47791625  -0.01258250
0.49550459  -0.00961580
0.51316314  -0.00671450
0.53088467  -0.00390229
0.54866242  -0.00120202
0.56649016  0.00136443
0.58436214  0.00377632
0.60227305  0.00601426
0.62021803  0.00806032
0.63819266  0.00989826
0.65619289  0.01151369
0.67421508  0.01289419
0.69225594  0.01402957
0.71031254  0.01491196
0.72838225  0.01553603
0.74646278  0.01589914
0.76455210  0.01600154
0.78264847  0.01584649
0.80075038  0.01544049
0.81885656  0.01479341
0.83696596  0.01391869
0.85507770  0.01283348
0.87319109  0.01155884
0.89130559  0.01011991
0.90942079  0.00854606
0.92753640  0.00687109
0.94565221  0.00513338
0.96376812  0.00337606
0.98188406  0.00164721
1.00000000  0.00000000
