NN13927
1.00000000  0.00000000
0.98188406  0.00816929
0.96376812  0.01625494
0.94565221  0.02425633
0.92753640  0.03217178
0.90942079  0.03999853
0.89130559  0.04773286
0.87319109  0.05537011
0.85507770  0.06290472
0.83696596  0.07033034
0.81885656  0.07763981
0.80075038  0.08482530
0.78264847  0.09187827
0.76455210  0.09878961
0.74646278  0.10554965
0.72838225  0.11214820
0.71031254  0.11857466
0.69225594  0.12481802
0.67421508  0.13086694
0.65619289  0.13670981
0.63819266  0.14233477
0.62021803  0.14772982
0.60227305  0.15288283
0.58436214  0.15778161
0.56649016  0.16241395
0.54866242  0.16676772
0.53088467  0.17083086
0.51316314  0.17459148
0.49550459  0.17803790
0.47791625  0.18115871
0.46040593  0.18394282
0.44298198  0.18637951
0.42565331  0.18845848
0.40842945  0.19016994
0.39132052  0.19150461
0.37433730  0.19245384
0.35749120  0.19300958
0.34079431  0.19316451
0.32425942  0.19291208
0.30790000  0.19224652
0.29173028  0.19116294
0.27576522  0.18965738
0.26002056  0.18772684
0.24451281  0.18536936
0.22925931  0.18258405
0.21427820  0.17937117
0.19958848  0.17573217
0.18521000  0.17166976
0.17116350  0.16718792
0.15747063  0.16229201
0.14415394  0.15698882
0.13123695  0.15128655
0.11874410  0.14519498
0.10670084  0.13872542
0.09513360  0.13189084
0.08406985  0.12470588
0.07353805  0.11718691
0.06356777  0.10935212
0.05418962  0.10122151
0.04543531  0.09281701
0.03733766  0.08416250
0.02993063  0.07528387
0.02324933  0.06620907
0.01733003  0.05696818
0.01221019  0.04759345
0.00792850  0.03811935
0.00452485  0.02858266
0.00204040  0.01902246
0.00051754  0.00948026
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00604325
0.00204040  -0.01217722
0.00452485  -0.01834247
0.00792850  -0.02448451
0.01221019  -0.03055369
0.01733003  -0.03650497
0.02324933  -0.04229781
0.02993063  -0.04789599
0.03733766  -0.05326745
0.04543531  -0.05838411
0.05418962  -0.06322177
0.06356777  -0.06775986
0.07353805  -0.07198137
0.08406985  -0.07587262
0.09513360  -0.07942314
0.10670084  -0.08262548
0.11874410  -0.08547507
0.13123695  -0.08797007
0.14415394  -0.09011116
0.15747063  -0.09190143
0.17116350  -0.09334621
0.18521000  -0.09445289
0.19958848  -0.09523075
0.21427820  -0.09569085
0.22925931  -0.09584582
0.24451281  -0.09570971
0.26002056  -0.09529785
0.27576522  -0.09462666
0.29173028  -0.09371353
0.30790000  -0.09257660
0.32425942  -0.09123466
0.34079431  -0.08970693
0.35749120  -0.08801296
0.37433730  -0.08617243
0.39132052  -0.08420499
0.40842945  -0.08213011
0.42565331  -0.07996693
0.44298198  -0.07773408
0.46040593  -0.07544951
0.47791625  -0.07313036
0.49550459  -0.07079279
0.51316314  -0.06845180
0.53088467  -0.06612107
0.54866242  -0.06381284
0.56649016  -0.06153771
0.58436214  -0.05930447
0.60227305  -0.05711999
0.62021803  -0.05498900
0.63819266  -0.05291397
0.65619289  -0.05089494
0.67421508  -0.04892934
0.69225594  -0.04701185
0.71031254  -0.04513426
0.72838225  -0.04328523
0.74646278  -0.04145023
0.76455210  -0.03961131
0.78264847  -0.03774695
0.80075038  -0.03583194
0.81885656  -0.03383715
0.83696596  -0.03172943
0.85507770  -0.02947144
0.87319109  -0.02702144
0.89130559  -0.02433319
0.90942079  -0.02135576
0.92753640  -0.01803337
0.94565221  -0.01430524
0.96376812  -0.01010540
0.98188406  -0.00536258
1.00000000  0.00000000
