NN8469
1.00000000  0.00000000
0.98188406  0.01060068
0.96376812  0.02059615
0.94565221  0.03003132
0.92753640  0.03894781
0.90942079  0.04738408
0.89130559  0.05537549
0.87319109  0.06295445
0.85507770  0.07015050
0.83696596  0.07699042
0.81885656  0.08349831
0.80075038  0.08969574
0.78264847  0.09560183
0.76455210  0.10123337
0.74646278  0.10660487
0.72838225  0.11172874
0.71031254  0.11661535
0.69225594  0.12127314
0.67421508  0.12570874
0.65619289  0.12992706
0.63819266  0.13393138
0.62021803  0.13772350
0.60227305  0.14130379
0.58436214  0.14467135
0.56649016  0.14782406
0.54866242  0.15075872
0.53088467  0.15347116
0.51316314  0.15595629
0.49550459  0.15820830
0.47791625  0.16022065
0.46040593  0.16198626
0.44298198  0.16349761
0.42565331  0.16474678
0.40842945  0.16572561
0.39132052  0.16642581
0.37433730  0.16683903
0.35749120  0.16695697
0.34079431  0.16677150
0.32425942  0.16627478
0.30790000  0.16545931
0.29173028  0.16431809
0.27576522  0.16284470
0.26002056  0.16103340
0.24451281  0.15887924
0.22925931  0.15637816
0.21427820  0.15352713
0.19958848  0.15032419
0.18521000  0.14676860
0.17116350  0.14286093
0.15747063  0.13860320
0.14415394  0.13399890
0.13123695  0.12905318
0.11874410  0.12377292
0.10670084  0.11816683
0.09513360  0.11224556
0.08406985  0.10602180
0.07353805  0.09951040
0.06356777  0.09272846
0.05418962  0.08569543
0.04543531  0.07843324
0.03733766  0.07096638
0.02993063  0.06332200
0.02324933  0.05553004
0.01733003  0.04762332
0.01221019  0.03963763
0.00792850  0.03161188
0.00452485  0.02358814
0.00204040  0.01561181
0.00051754  0.00773166
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00359494
0.00204040  -0.00685882
0.00452485  -0.00979682
0.00792850  -0.01241511
0.01221019  -0.01472080
0.01733003  -0.01672191
0.02324933  -0.01842727
0.02993063  -0.01984651
0.03733766  -0.02098997
0.04543531  -0.02186869
0.05418962  -0.02249429
0.06356777  -0.02287899
0.07353805  -0.02303551
0.08406985  -0.02297703
0.09513360  -0.02271714
0.10670084  -0.02226977
0.11874410  -0.02164915
0.13123695  -0.02086978
0.14415394  -0.01994630
0.15747063  -0.01889353
0.17116350  -0.01772635
0.18521000  -0.01645968
0.19958848  -0.01510842
0.21427820  -0.01368737
0.22925931  -0.01221121
0.24451281  -0.01069445
0.26002056  -0.00915133
0.27576522  -0.00759582
0.29173028  -0.00604153
0.30790000  -0.00450168
0.32425942  -0.00298903
0.34079431  -0.00151582
0.35749120  -0.00009376
0.37433730  0.00126610
0.39132052  0.00255334
0.40842945  0.00375828
0.42565331  0.00487203
0.44298198  0.00588649
0.46040593  0.00679449
0.47791625  0.00758978
0.49550459  0.00826708
0.51316314  0.00882220
0.53088467  0.00925201
0.54866242  0.00955455
0.56649016  0.00972906
0.58436214  0.00977605
0.60227305  0.00969734
0.62021803  0.00949611
0.63819266  0.00917698
0.65619289  0.00874602
0.67421508  0.00821084
0.69225594  0.00758065
0.71031254  0.00686627
0.72838225  0.00608022
0.74646278  0.00523677
0.76455210  0.00435198
0.78264847  0.00344376
0.80075038  0.00253193
0.81885656  0.00163827
0.83696596  0.00078657
0.85507770  0.00000269
0.87319109  -0.00068541
0.89130559  -0.00124756
0.90942079  -0.00165140
0.92753640  -0.00186227
0.94565221  -0.00184317
0.96376812  -0.00155472
0.98188406  -0.00095511
1.00000000  0.00000000
