NN10959
1.00000000  0.00000000
0.98188406  0.01873556
0.96376812  0.03622850
0.94565221  0.05256484
0.92753640  0.06782483
0.90942079  0.08208314
0.89130559  0.09540904
0.87319109  0.10786661
0.85507770  0.11951488
0.83696596  0.13040807
0.81885656  0.14059575
0.80075038  0.15012303
0.78264847  0.15903075
0.76455210  0.16735565
0.74646278  0.17513058
0.72838225  0.18238470
0.71031254  0.18914362
0.69225594  0.19542962
0.67421508  0.20126184
0.65619289  0.20665645
0.63819266  0.21162683
0.62021803  0.21618381
0.60227305  0.22033577
0.58436214  0.22408893
0.56649016  0.22744743
0.54866242  0.23041362
0.53088467  0.23298815
0.51316314  0.23517023
0.49550459  0.23695780
0.47791625  0.23834768
0.46040593  0.23933582
0.44298198  0.23991742
0.42565331  0.24008717
0.40842945  0.23983941
0.39132052  0.23916833
0.37433730  0.23806813
0.35749120  0.23653327
0.34079431  0.23455857
0.32425942  0.23213946
0.30790000  0.22927216
0.29173028  0.22595385
0.27576522  0.22218285
0.26002056  0.21795884
0.24451281  0.21328302
0.22925931  0.20815830
0.21427820  0.20258949
0.19958848  0.19658351
0.18521000  0.19014953
0.17116350  0.18329919
0.15747063  0.17604680
0.14415394  0.16840948
0.13123695  0.16040739
0.11874410  0.15206390
0.10670084  0.14340577
0.09513360  0.13446335
0.08406985  0.12527078
0.07353805  0.11586613
0.06356777  0.10629163
0.05418962  0.09659386
0.04543531  0.08682390
0.03733766  0.07703754
0.02993063  0.06729547
0.02324933  0.05766347
0.01733003  0.04821258
0.01221019  0.03901930
0.00792850  0.03016577
0.00452485  0.02173996
0.00204040  0.01383587
0.00051754  0.00655368
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01022957
0.00204040  -0.01980927
0.00452485  -0.02877515
0.00792850  -0.03716149
0.01221019  -0.04500082
0.01733003  -0.05232401
0.02324933  -0.05916027
0.02993063  -0.06553721
0.03733766  -0.07148085
0.04543531  -0.07701574
0.05418962  -0.08216490
0.06356777  -0.08694992
0.07353805  -0.09139100
0.08406985  -0.09550698
0.09513360  -0.09931536
0.10670084  -0.10283238
0.11874410  -0.10607305
0.13123695  -0.10905116
0.14415394  -0.11177937
0.15747063  -0.11426920
0.17116350  -0.11653111
0.18521000  -0.11857454
0.19958848  -0.12040790
0.21427820  -0.12203869
0.22925931  -0.12347348
0.24451281  -0.12471797
0.26002056  -0.12577704
0.27576522  -0.12665477
0.29173028  -0.12735451
0.30790000  -0.12787889
0.32425942  -0.12822987
0.34079431  -0.12840881
0.35749120  -0.12841647
0.37433730  -0.12825307
0.39132052  -0.12791833
0.40842945  -0.12741150
0.42565331  -0.12673144
0.44298198  -0.12587659
0.46040593  -0.12484508
0.47791625  -0.12363474
0.49550459  -0.12224314
0.51316314  -0.12066763
0.53088467  -0.11890540
0.54866242  -0.11695349
0.56649016  -0.11480885
0.58436214  -0.11246839
0.60227305  -0.10992901
0.62021803  -0.10718762
0.63819266  -0.10424122
0.65619289  -0.10108692
0.67421508  -0.09772198
0.69225594  -0.09414384
0.71031254  -0.09035020
0.72838225  -0.08633902
0.74646278  -0.08210858
0.76455210  -0.07765752
0.78264847  -0.07298486
0.80075038  -0.06809009
0.81885656  -0.06297316
0.83696596  -0.05763455
0.85507770  -0.05207529
0.87319109  -0.04629701
0.89130559  -0.04030201
0.90942079  -0.03409325
0.92753640  -0.02767443
0.94565221  -0.02105000
0.96376812  -0.01422522
0.98188406  -0.00720622
1.00000000  0.00000000
