NN14484
1.00000000  0.00000000
0.98188406  0.00985746
0.96376812  0.01944978
0.94565221  0.02876889
0.92753640  0.03780766
0.90942079  0.04655991
0.89130559  0.05502033
0.87319109  0.06318446
0.85507770  0.07104866
0.83696596  0.07861002
0.81885656  0.08586638
0.80075038  0.09281624
0.78264847  0.09945873
0.76455210  0.10579359
0.74646278  0.11182108
0.72838225  0.11754199
0.71031254  0.12295758
0.69225594  0.12806951
0.67421508  0.13287985
0.65619289  0.13739097
0.63819266  0.14160559
0.62021803  0.14552662
0.60227305  0.14915724
0.58436214  0.15250076
0.56649016  0.15556064
0.54866242  0.15834042
0.53088467  0.16084368
0.51316314  0.16307399
0.49550459  0.16503491
0.47791625  0.16672988
0.46040593  0.16816224
0.44298198  0.16933515
0.42565331  0.17025156
0.40842945  0.17091419
0.39132052  0.17132543
0.37433730  0.17148735
0.35749120  0.17140164
0.34079431  0.17106958
0.32425942  0.17049196
0.30790000  0.16966910
0.29173028  0.16860074
0.27576522  0.16728605
0.26002056  0.16572355
0.24451281  0.16391111
0.22925931  0.16184586
0.21427820  0.15952418
0.19958848  0.15694166
0.18521000  0.15409303
0.17116350  0.15097214
0.15747063  0.14757191
0.14415394  0.14388430
0.13123695  0.13990025
0.11874410  0.13560965
0.10670084  0.13100128
0.09513360  0.12606280
0.08406985  0.12078068
0.07353805  0.11514016
0.06356777  0.10912524
0.05418962  0.10271858
0.04543531  0.09590150
0.03733766  0.08865395
0.02993063  0.08095442
0.02324933  0.07277992
0.01733003  0.06410598
0.01221019  0.05490652
0.00792850  0.04515390
0.00452485  0.03481879
0.00204040  0.02387022
0.00051754  0.01227545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01081672
0.00204040  -0.02009059
0.00452485  -0.02795040
0.00792850  -0.03451800
0.01221019  -0.03990847
0.01733003  -0.04423032
0.02324933  -0.04758568
0.02993063  -0.05007047
0.03733766  -0.05177462
0.04543531  -0.05278226
0.05418962  -0.05317186
0.06356777  -0.05301649
0.07353805  -0.05238396
0.08406985  -0.05133704
0.09513360  -0.04993362
0.10670084  -0.04822693
0.11874410  -0.04626572
0.13123695  -0.04409444
0.14415394  -0.04175344
0.15747063  -0.03927916
0.17116350  -0.03670431
0.18521000  -0.03405808
0.19958848  -0.03136630
0.21427820  -0.02865167
0.22925931  -0.02593392
0.24451281  -0.02323000
0.26002056  -0.02055429
0.27576522  -0.01791878
0.29173028  -0.01533324
0.30790000  -0.01280544
0.32425942  -0.01034135
0.34079431  -0.00794527
0.35749120  -0.00562009
0.37433730  -0.00336743
0.39132052  -0.00118787
0.40842945  0.00091890
0.42565331  0.00295387
0.44298198  0.00491851
0.46040593  0.00681459
0.47791625  0.00864399
0.49550459  0.01040852
0.51316314  0.01210971
0.53088467  0.01374864
0.54866242  0.01532573
0.56649016  0.01684056
0.58436214  0.01829168
0.60227305  0.01967643
0.62021803  0.02099073
0.63819266  0.02222889
0.65619289  0.02338344
0.67421508  0.02444493
0.69225594  0.02540175
0.71031254  0.02623989
0.72838225  0.02694283
0.74646278  0.02749129
0.76455210  0.02786306
0.78264847  0.02803281
0.80075038  0.02797190
0.81885656  0.02764817
0.83696596  0.02702580
0.85507770  0.02606506
0.87319109  0.02472216
0.89130559  0.02294906
0.90942079  0.02069323
0.92753640  0.01789754
0.94565221  0.01450000
0.96376812  0.01043361
0.98188406  0.00562615
1.00000000  0.00000000
