NN8989
1.00000000  0.00000000
0.98188406  0.00654167
0.96376812  0.01292098
0.94565221  0.01912363
0.92753640  0.02513711
0.90942079  0.03095058
0.89130559  0.03655482
0.87319109  0.04194215
0.85507770  0.04710633
0.83696596  0.05204252
0.81885656  0.05674720
0.80075038  0.06121807
0.78264847  0.06545400
0.76455210  0.06945495
0.74646278  0.07322186
0.72838225  0.07675665
0.71031254  0.08006205
0.69225594  0.08314162
0.67421508  0.08599961
0.65619289  0.08864088
0.63819266  0.09107089
0.62021803  0.09329556
0.60227305  0.09532122
0.58436214  0.09715454
0.56649016  0.09880244
0.54866242  0.10027202
0.53088467  0.10157050
0.51316314  0.10270512
0.49550459  0.10368308
0.47791625  0.10451146
0.46040593  0.10519716
0.44298198  0.10574679
0.42565331  0.10616664
0.40842945  0.10646255
0.39132052  0.10663989
0.37433730  0.10670345
0.35749120  0.10665738
0.34079431  0.10650510
0.32425942  0.10624926
0.30790000  0.10589160
0.29173028  0.10543295
0.27576522  0.10487310
0.26002056  0.10421074
0.24451281  0.10344341
0.22925931  0.10256739
0.21427820  0.10157762
0.19958848  0.10046768
0.18521000  0.09922965
0.17116350  0.09785407
0.15747063  0.09632986
0.14415394  0.09464424
0.13123695  0.09278266
0.11874410  0.09072871
0.10670084  0.08846407
0.09513360  0.08596842
0.08406985  0.08321935
0.07353805  0.08019232
0.06356777  0.07686056
0.05418962  0.07319499
0.04543531  0.06916417
0.03733766  0.06473420
0.02993063  0.05986866
0.02324933  0.05452852
0.01733003  0.04867209
0.01221019  0.04225491
0.00792850  0.03522970
0.00452485  0.02754630
0.00204040  0.01915154
0.00051754  0.00998922
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01218515
0.00204040  -0.02288349
0.00452485  -0.03217593
0.00792850  -0.04014134
0.01221019  -0.04685660
0.01733003  -0.05239658
0.02324933  -0.05683419
0.02993063  -0.06024039
0.03733766  -0.06268416
0.04543531  -0.06423257
0.05418962  -0.06495076
0.06356777  -0.06490195
0.07353805  -0.06414748
0.08406985  -0.06274680
0.09513360  -0.06075751
0.10670084  -0.05823533
0.11874410  -0.05523416
0.13123695  -0.05180607
0.14415394  -0.04800130
0.15747063  -0.04386830
0.17116350  -0.03945375
0.18521000  -0.03480254
0.19958848  -0.02995780
0.21427820  -0.02496092
0.22925931  -0.01985155
0.24451281  -0.01466765
0.26002056  -0.00944543
0.27576522  -0.00421945
0.29173028  0.00097743
0.30790000  0.00611401
0.32425942  0.01116074
0.34079431  0.01608970
0.35749120  0.02087461
0.37433730  0.02549078
0.39132052  0.02991514
0.40842945  0.03412617
0.42565331  0.03810394
0.44298198  0.04183009
0.46040593  0.04528777
0.47791625  0.04846167
0.49550459  0.05133801
0.51316314  0.05390450
0.53088467  0.05615032
0.54866242  0.05806616
0.56649016  0.05964414
0.58436214  0.06087784
0.60227305  0.06176228
0.62021803  0.06229388
0.63819266  0.06247048
0.65619289  0.06229133
0.67421508  0.06175701
0.69225594  0.06086952
0.71031254  0.05963217
0.72838225  0.05804964
0.74646278  0.05612792
0.76455210  0.05387430
0.78264847  0.05129738
0.80075038  0.04840706
0.81885656  0.04521448
0.83696596  0.04173206
0.85507770  0.03797345
0.87319109  0.03395354
0.89130559  0.02968843
0.90942079  0.02519542
0.92753640  0.02049300
0.94565221  0.01560084
0.96376812  0.01053978
0.98188406  0.00533180
1.00000000  0.00000000
