NN751
1.00000000  0.00000000
0.98188406  0.01277154
0.96376812  0.02552120
0.94565221  0.03820614
0.92753640  0.05078514
0.90942079  0.06321856
0.89130559  0.07546836
0.87319109  0.08749811
0.85507770  0.09927298
0.83696596  0.11075975
0.81885656  0.12192683
0.80075038  0.13274422
0.78264847  0.14318356
0.76455210  0.15321811
0.74646278  0.16282274
0.72838225  0.17197396
0.71031254  0.18064993
0.69225594  0.18883042
0.67421508  0.19649684
0.65619289  0.20363226
0.63819266  0.21022139
0.62021803  0.21625057
0.60227305  0.22170781
0.58436214  0.22658278
0.56649016  0.23086679
0.54866242  0.23455281
0.53088467  0.23763551
0.51316314  0.24011118
0.49550459  0.24197781
0.47791625  0.24323506
0.46040593  0.24388427
0.44298198  0.24392845
0.42565331  0.24337229
0.40842945  0.24222219
0.39132052  0.24048622
0.37433730  0.23817415
0.35749120  0.23529746
0.34079431  0.23186929
0.32425942  0.22790453
0.30790000  0.22341976
0.29173028  0.21843325
0.27576522  0.21296500
0.26002056  0.20703674
0.24451281  0.20067188
0.22925931  0.19389560
0.21427820  0.18673476
0.19958848  0.17921798
0.18521000  0.17137561
0.17116350  0.16323971
0.15747063  0.15484411
0.14415394  0.14622436
0.13123695  0.13741776
0.11874410  0.12846337
0.10670084  0.11940198
0.09513360  0.11027615
0.08406985  0.10113020
0.07353805  0.09201020
0.06356777  0.08296398
0.05418962  0.07404116
0.04543531  0.06529310
0.03733766  0.05677297
0.02993063  0.04853568
0.02324933  0.04063794
0.01733003  0.03313825
0.01221019  0.02609688
0.00792850  0.01957590
0.00452485  0.01363916
0.00204040  0.00835233
0.00051754  0.00378286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01017795
0.00204040  -0.01932040
0.00452485  -0.02750371
0.00792850  -0.03480016
0.01221019  -0.04127810
0.01733003  -0.04700198
0.02324933  -0.05203255
0.02993063  -0.05642691
0.03733766  -0.06023863
0.04543531  -0.06351789
0.05418962  -0.06631156
0.06356777  -0.06866334
0.07353805  -0.07061382
0.08406985  -0.07220066
0.09513360  -0.07345866
0.10670084  -0.07441987
0.11874410  -0.07511371
0.13123695  -0.07556708
0.14415394  -0.07580449
0.15747063  -0.07584812
0.17116350  -0.07571800
0.18521000  -0.07543205
0.19958848  -0.07500625
0.21427820  -0.07445473
0.22925931  -0.07378986
0.24451281  -0.07302238
0.26002056  -0.07216154
0.27576522  -0.07121516
0.29173028  -0.07018975
0.30790000  -0.06909067
0.32425942  -0.06792217
0.34079431  -0.06668756
0.35749120  -0.06538929
0.37433730  -0.06402908
0.39132052  -0.06260799
0.40842945  -0.06112660
0.42565331  -0.05958506
0.44298198  -0.05798322
0.46040593  -0.05632077
0.47791625  -0.05459729
0.49550459  -0.05281243
0.51316314  -0.05096597
0.53088467  -0.04905796
0.54866242  -0.04708881
0.56649016  -0.04505942
0.58436214  -0.04297128
0.60227305  -0.04082658
0.62021803  -0.03862835
0.63819266  -0.03638050
0.65619289  -0.03408803
0.67421508  -0.03175705
0.69225594  -0.02939495
0.71031254  -0.02701048
0.72838225  -0.02461387
0.74646278  -0.02221698
0.76455210  -0.01983332
0.78264847  -0.01747825
0.80075038  -0.01516905
0.81885656  -0.01292503
0.83696596  -0.01076768
0.85507770  -0.00872070
0.87319109  -0.00681020
0.89130559  -0.00506477
0.90942079  -0.00351558
0.92753640  -0.00219651
0.94565221  -0.00114426
0.96376812  -0.00039846
0.98188406  -0.00000177
1.00000000  0.00000000
