NN3378
1.00000000  0.00000000
0.98188406  0.01172380
0.96376812  0.02234198
0.94565221  0.03195896
0.92753640  0.04067263
0.90942079  0.04857450
0.89130559  0.05574990
0.87319109  0.06227818
0.85507770  0.06823281
0.83696596  0.07368162
0.81885656  0.07868696
0.80075038  0.08330584
0.78264847  0.08759017
0.76455210  0.09158688
0.74646278  0.09533809
0.72838225  0.09888135
0.71031254  0.10224974
0.69225594  0.10547208
0.67421508  0.10857311
0.65619289  0.11157366
0.63819266  0.11449080
0.62021803  0.11733806
0.60227305  0.12012556
0.58436214  0.12286022
0.56649016  0.12554590
0.54866242  0.12818361
0.53088467  0.13077167
0.51316314  0.13330586
0.49550459  0.13577966
0.47791625  0.13818435
0.46040593  0.14050922
0.44298198  0.14274175
0.42565331  0.14486778
0.40842945  0.14687168
0.39132052  0.14873651
0.37433730  0.15044424
0.35749120  0.15197588
0.34079431  0.15331167
0.32425942  0.15443125
0.30790000  0.15531385
0.29173028  0.15593846
0.27576522  0.15628399
0.26002056  0.15632945
0.24451281  0.15605414
0.22925931  0.15543780
0.21427820  0.15446082
0.19958848  0.15310437
0.18521000  0.15135061
0.17116350  0.14918286
0.15747063  0.14658574
0.14415394  0.14354541
0.13123695  0.14004967
0.11874410  0.13608820
0.10670084  0.13165269
0.09513360  0.12673704
0.08406985  0.12133751
0.07353805  0.11545292
0.06356777  0.10908483
0.05418962  0.10223768
0.04543531  0.09491899
0.03733766  0.08713953
0.02993063  0.07891350
0.02324933  0.07025868
0.01733003  0.06119664
0.01221019  0.05175290
0.00792850  0.04195709
0.00452485  0.03184315
0.00204040  0.02144948
0.00051754  0.01081914
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00639146
0.00204040  -0.01241871
0.00452485  -0.01807347
0.00792850  -0.02334987
0.01221019  -0.02824434
0.01733003  -0.03275550
0.02324933  -0.03688405
0.02993063  -0.04063265
0.03733766  -0.04400582
0.04543531  -0.04700983
0.05418962  -0.04965261
0.06356777  -0.05194359
0.07353805  -0.05389363
0.08406985  -0.05551490
0.09513360  -0.05682077
0.10670084  -0.05782571
0.11874410  -0.05854515
0.13123695  -0.05899540
0.14415394  -0.05919354
0.15747063  -0.05915728
0.17116350  -0.05890488
0.18521000  -0.05845505
0.19958848  -0.05782678
0.21427820  -0.05703930
0.22925931  -0.05611194
0.24451281  -0.05506401
0.26002056  -0.05391470
0.27576522  -0.05268299
0.29173028  -0.05138750
0.30790000  -0.05004641
0.32425942  -0.04867735
0.34079431  -0.04729726
0.35749120  -0.04592232
0.37433730  -0.04456782
0.39132052  -0.04324805
0.40842945  -0.04197619
0.42565331  -0.04076420
0.44298198  -0.03962272
0.46040593  -0.03856095
0.47791625  -0.03758654
0.49550459  -0.03670547
0.51316314  -0.03592199
0.53088467  -0.03523844
0.54866242  -0.03465517
0.56649016  -0.03417047
0.58436214  -0.03378038
0.60227305  -0.03347866
0.62021803  -0.03325661
0.63819266  -0.03310302
0.65619289  -0.03300402
0.67421508  -0.03294299
0.69225594  -0.03290044
0.71031254  -0.03285392
0.72838225  -0.03277786
0.74646278  -0.03264353
0.76455210  -0.03241887
0.78264847  -0.03206842
0.80075038  -0.03155319
0.81885656  -0.03083055
0.83696596  -0.02985414
0.85507770  -0.02857372
0.87319109  -0.02693510
0.89130559  -0.02488003
0.90942079  -0.02234605
0.92753640  -0.01926641
0.94565221  -0.01556997
0.96376812  -0.01118107
0.98188406  -0.00601942
1.00000000  0.00000000
