NN19801
1.00000000  0.00000000
0.98188406  0.01725955
0.96376812  0.03367172
0.94565221  0.04923012
0.92753640  0.06393136
0.90942079  0.07777486
0.89130559  0.09076278
0.87319109  0.10289985
0.85507770  0.11419326
0.83696596  0.12465254
0.81885656  0.13428942
0.80075038  0.14311770
0.78264847  0.15115313
0.76455210  0.15841329
0.74646278  0.16491744
0.72838225  0.17068641
0.71031254  0.17574245
0.69225594  0.18010915
0.67421508  0.18381125
0.65619289  0.18687456
0.63819266  0.18932581
0.62021803  0.19119254
0.60227305  0.19250293
0.58436214  0.19328573
0.56649016  0.19357009
0.54866242  0.19338545
0.53088467  0.19276141
0.51316314  0.19172759
0.49550459  0.19031353
0.47791625  0.18854853
0.46040593  0.18646154
0.44298198  0.18408103
0.42565331  0.18143487
0.40842945  0.17855019
0.39132052  0.17545324
0.37433730  0.17216929
0.35749120  0.16872250
0.34079431  0.16513576
0.32425942  0.16143061
0.30790000  0.15762706
0.29173028  0.15374351
0.27576522  0.14979658
0.26002056  0.14580104
0.24451281  0.14176961
0.22925931  0.13771287
0.21427820  0.13363915
0.19958848  0.12955436
0.18521000  0.12546191
0.17116350  0.12136254
0.15747063  0.11725419
0.14415394  0.11313193
0.13123695  0.10898777
0.11874410  0.10481056
0.10670084  0.10058584
0.09513360  0.09629577
0.08406985  0.09191892
0.07353805  0.08743020
0.06356777  0.08280073
0.05418962  0.07799767
0.04543531  0.07298414
0.03733766  0.06771908
0.02993063  0.06215708
0.02324933  0.05624833
0.01733003  0.04993842
0.01221019  0.04316825
0.00792850  0.03587389
0.00452485  0.02798647
0.00204040  0.01943202
0.00051754  0.01013137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00342669
0.00204040  -0.00627124
0.00452485  -0.00862091
0.00792850  -0.01055631
0.01221019  -0.01215161
0.01733003  -0.01347470
0.02324933  -0.01458746
0.02993063  -0.01554592
0.03733766  -0.01640048
0.04543531  -0.01719612
0.05418962  -0.01797259
0.06356777  -0.01876465
0.07353805  -0.01960223
0.08406985  -0.02051066
0.09513360  -0.02151090
0.10670084  -0.02261971
0.11874410  -0.02384984
0.13123695  -0.02521031
0.14415394  -0.02670653
0.15747063  -0.02834056
0.17116350  -0.03011131
0.18521000  -0.03201472
0.19958848  -0.03404399
0.21427820  -0.03618978
0.22925931  -0.03844042
0.24451281  -0.04078208
0.26002056  -0.04319906
0.27576522  -0.04567389
0.29173028  -0.04818761
0.30790000  -0.05071997
0.32425942  -0.05324959
0.34079431  -0.05575421
0.35749120  -0.05821089
0.37433730  -0.06059619
0.39132052  -0.06288640
0.40842945  -0.06505774
0.42565331  -0.06708659
0.44298198  -0.06894962
0.46040593  -0.07062408
0.47791625  -0.07208799
0.49550459  -0.07332028
0.51316314  -0.07430109
0.53088467  -0.07501191
0.54866242  -0.07543581
0.56649016  -0.07555764
0.58436214  -0.07536424
0.60227305  -0.07484465
0.62021803  -0.07399030
0.63819266  -0.07279524
0.65619289  -0.07125632
0.67421508  -0.06937341
0.69225594  -0.06714961
0.71031254  -0.06459145
0.72838225  -0.06170909
0.74646278  -0.05851653
0.76455210  -0.05503182
0.78264847  -0.05127728
0.80075038  -0.04727966
0.81885656  -0.04307040
0.83696596  -0.03868579
0.85507770  -0.03416723
0.87319109  -0.02956136
0.89130559  -0.02492033
0.90942079  -0.02030201
0.92753640  -0.01577012
0.94565221  -0.01139453
0.96376812  -0.00725141
0.98188406  -0.00342342
1.00000000  0.00000000
