NN14663
1.00000000  0.00000000
0.98188406  0.01724384
0.96376812  0.03363150
0.94565221  0.04916571
0.92753640  0.06385097
0.90942079  0.07769345
0.89130559  0.09070091
0.87319109  0.10288265
0.85507770  0.11424942
0.83696596  0.12481334
0.81885656  0.13458783
0.80075038  0.14358756
0.78264847  0.15182833
0.76455210  0.15932703
0.74646278  0.16610155
0.72838225  0.17217072
0.71031254  0.17755420
0.69225594  0.18227247
0.67421508  0.18634668
0.65619289  0.18979863
0.63819266  0.19265068
0.62021803  0.19492567
0.60227305  0.19664683
0.58436214  0.19783775
0.56649016  0.19852227
0.54866242  0.19872440
0.53088467  0.19846828
0.51316314  0.19777809
0.49550459  0.19667794
0.47791625  0.19519185
0.46040593  0.19334366
0.44298198  0.19115691
0.42565331  0.18865485
0.40842945  0.18586029
0.39132052  0.18279556
0.37433730  0.17948241
0.35749120  0.17594200
0.34079431  0.17219474
0.32425942  0.16826026
0.30790000  0.16415736
0.29173028  0.15990386
0.27576522  0.15551662
0.26002056  0.15101139
0.24451281  0.14640276
0.22925931  0.14170410
0.21427820  0.13692747
0.19958848  0.13208354
0.18521000  0.12718155
0.17116350  0.12222918
0.15747063  0.11723253
0.14415394  0.11219600
0.13123695  0.10712225
0.11874410  0.10201211
0.10670084  0.09686450
0.09513360  0.09167638
0.08406985  0.08644263
0.07353805  0.08115603
0.06356777  0.07580715
0.05418962  0.07038428
0.04543531  0.06487336
0.03733766  0.05925792
0.02993063  0.05351898
0.02324933  0.04763497
0.01733003  0.04158171
0.01221019  0.03533227
0.00792850  0.02885692
0.00452485  0.02212308
0.00204040  0.01509520
0.00051754  0.00773473
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00741594
0.00204040  -0.01404795
0.00452485  -0.01997832
0.00792850  -0.02528318
0.01221019  -0.03003273
0.01733003  -0.03429147
0.02324933  -0.03811836
0.02993063  -0.04156704
0.03733766  -0.04468607
0.04543531  -0.04751911
0.05418962  -0.05010510
0.06356777  -0.05247852
0.07353805  -0.05466957
0.08406985  -0.05670438
0.09513360  -0.05860521
0.10670084  -0.06039065
0.11874410  -0.06207587
0.13123695  -0.06367276
0.14415394  -0.06519021
0.15747063  -0.06663424
0.17116350  -0.06800828
0.18521000  -0.06931332
0.19958848  -0.07054815
0.21427820  -0.07170955
0.22925931  -0.07279250
0.24451281  -0.07379040
0.26002056  -0.07469527
0.27576522  -0.07549792
0.29173028  -0.07618824
0.30790000  -0.07675530
0.32425942  -0.07718766
0.34079431  -0.07747351
0.35749120  -0.07760089
0.37433730  -0.07755792
0.39132052  -0.07733296
0.40842945  -0.07691489
0.42565331  -0.07629323
0.44298198  -0.07545841
0.46040593  -0.07440197
0.47791625  -0.07311673
0.49550459  -0.07159702
0.51316314  -0.06983891
0.53088467  -0.06784037
0.54866242  -0.06560151
0.56649016  -0.06312477
0.58436214  -0.06041514
0.60227305  -0.05748035
0.62021803  -0.05433112
0.63819266  -0.05098128
0.65619289  -0.04744808
0.67421508  -0.04375232
0.69225594  -0.03991858
0.71031254  -0.03597545
0.72838225  -0.03195570
0.74646278  -0.02789651
0.76455210  -0.02383967
0.78264847  -0.01983180
0.80075038  -0.01592453
0.81885656  -0.01217470
0.83696596  -0.00864464
0.85507770  -0.00540227
0.87319109  -0.00252140
0.89130559  -0.00008187
0.90942079  0.00183019
0.92753640  0.00312221
0.94565221  0.00369491
0.96376812  0.00344215
0.98188406  0.00225070
1.00000000  0.00000000
