NN5976
1.00000000  0.00000000
0.98188406  0.01612334
0.96376812  0.03087442
0.94565221  0.04434108
0.92753640  0.05660764
0.90942079  0.06775484
0.89130559  0.07785999
0.87319109  0.08699697
0.85507770  0.09523630
0.83696596  0.10264519
0.81885656  0.10928758
0.80075038  0.11522422
0.78264847  0.12051270
0.76455210  0.12520752
0.74646278  0.12936012
0.72838225  0.13301894
0.71031254  0.13622951
0.69225594  0.13903445
0.67421508  0.14147354
0.65619289  0.14358378
0.63819266  0.14539946
0.62021803  0.14695218
0.60227305  0.14827090
0.58436214  0.14938204
0.56649016  0.15030948
0.54866242  0.15107463
0.53088467  0.15169651
0.51316314  0.15219177
0.49550459  0.15257475
0.47791625  0.15285754
0.46040593  0.15305001
0.44298198  0.15315992
0.42565331  0.15319290
0.40842945  0.15315256
0.39132052  0.15304050
0.37433730  0.15285639
0.35749120  0.15259804
0.34079431  0.15226139
0.32425942  0.15184062
0.30790000  0.15132820
0.29173028  0.15071490
0.27576522  0.14998987
0.26002056  0.14914073
0.24451281  0.14815355
0.22925931  0.14701294
0.21427820  0.14570212
0.19958848  0.14420294
0.18521000  0.14249595
0.17116350  0.14056046
0.15747063  0.13837458
0.14415394  0.13591525
0.13123695  0.13315836
0.11874410  0.13007873
0.10670084  0.12665020
0.09513360  0.12284570
0.08406985  0.11863724
0.07353805  0.11399604
0.06356777  0.10889252
0.05418962  0.10329640
0.04543531  0.09717670
0.03733766  0.09050187
0.02993063  0.08323975
0.02324933  0.07535770
0.01733003  0.06682262
0.01221019  0.05760098
0.00792850  0.04765893
0.00452485  0.03696231
0.00204040  0.02547670
0.00051754  0.01316751
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01289590
0.00204040  -0.02487178
0.00452485  -0.03594802
0.00792850  -0.04614642
0.01221019  -0.05549011
0.01733003  -0.06400349
0.02324933  -0.07171208
0.02993063  -0.07864249
0.03733766  -0.08482228
0.04543531  -0.09027991
0.05418962  -0.09504460
0.06356777  -0.09914627
0.07353805  -0.10261546
0.08406985  -0.10548319
0.09513360  -0.10778091
0.10670084  -0.10954041
0.11874410  -0.11079368
0.13123695  -0.11157288
0.14415394  -0.11191021
0.15747063  -0.11183782
0.17116350  -0.11138772
0.18521000  -0.11059172
0.19958848  -0.10948127
0.21427820  -0.10808744
0.22925931  -0.10644079
0.24451281  -0.10457127
0.26002056  -0.10250815
0.27576522  -0.10027994
0.29173028  -0.09791424
0.30790000  -0.09543771
0.32425942  -0.09287595
0.34079431  -0.09025341
0.35749120  -0.08759331
0.37433730  -0.08491751
0.39132052  -0.08224648
0.40842945  -0.07959914
0.42565331  -0.07699283
0.44298198  -0.07444318
0.46040593  -0.07196401
0.47791625  -0.06956728
0.49550459  -0.06726295
0.51316314  -0.06505894
0.53088467  -0.06296099
0.54866242  -0.06097257
0.56649016  -0.05909485
0.58436214  -0.05732651
0.60227305  -0.05566375
0.62021803  -0.05410011
0.63819266  -0.05262643
0.65619289  -0.05123076
0.67421508  -0.04989823
0.69225594  -0.04861099
0.71031254  -0.04734810
0.72838225  -0.04608547
0.74646278  -0.04479570
0.76455210  -0.04344809
0.78264847  -0.04200843
0.80075038  -0.04043902
0.81885656  -0.03869848
0.83696596  -0.03674174
0.85507770  -0.03451990
0.87319109  -0.03198014
0.89130559  -0.02906564
0.90942079  -0.02571549
0.92753640  -0.02186461
0.94565221  -0.01744360
0.96376812  -0.01237873
0.98188406  -0.00659179
1.00000000  0.00000000
