NN18179
1.00000000  0.00000000
0.98188406  0.01703345
0.96376812  0.03304351
0.94565221  0.04807156
0.92753640  0.06215706
0.90942079  0.07533762
0.89130559  0.08764905
0.87319109  0.09912544
0.85507770  0.10979923
0.83696596  0.11970124
0.81885656  0.12886077
0.80075038  0.13730565
0.78264847  0.14506230
0.76455210  0.15215579
0.74646278  0.15860991
0.72838225  0.16444724
0.71031254  0.16968919
0.69225594  0.17435612
0.67421508  0.17846731
0.65619289  0.18204112
0.63819266  0.18509498
0.62021803  0.18764551
0.60227305  0.18970854
0.58436214  0.19129920
0.56649016  0.19243198
0.54866242  0.19312077
0.53088467  0.19337895
0.51316314  0.19321947
0.49550459  0.19265484
0.47791625  0.19169729
0.46040593  0.19035876
0.44298198  0.18865100
0.42565331  0.18658562
0.40842945  0.18417415
0.39132052  0.18142813
0.37433730  0.17835912
0.35749120  0.17497884
0.34079431  0.17129917
0.32425942  0.16733222
0.30790000  0.16309043
0.29173028  0.15858660
0.27576522  0.15383398
0.26002056  0.14884631
0.24451281  0.14363788
0.22925931  0.13822362
0.21427820  0.13261915
0.19958848  0.12684085
0.18521000  0.12090588
0.17116350  0.11483234
0.15747063  0.10863921
0.14415394  0.10234653
0.13123695  0.09597537
0.11874410  0.08954797
0.10670084  0.08308775
0.09513360  0.07661938
0.08406985  0.07016888
0.07353805  0.06376363
0.06356777  0.05743250
0.05418962  0.05120584
0.04543531  0.04511559
0.03733766  0.03919535
0.02993063  0.03348040
0.02324933  0.02800781
0.01733003  0.02281648
0.01221019  0.01794719
0.00792850  0.01344270
0.00452485  0.00934779
0.00204040  0.00570932
0.00051754  0.00257632
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00161719
0.00204040  -0.00378020
0.00452485  -0.00643512
0.00792850  -0.00953018
0.01221019  -0.01301564
0.01733003  -0.01684382
0.02324933  -0.02096899
0.02993063  -0.02534744
0.03733766  -0.02993732
0.04543531  -0.03469874
0.05418962  -0.03959361
0.06356777  -0.04458571
0.07353805  -0.04964059
0.08406985  -0.05472556
0.09513360  -0.05980965
0.10670084  -0.06486359
0.11874410  -0.06985975
0.13123695  -0.07477214
0.14415394  -0.07957634
0.15747063  -0.08424950
0.17116350  -0.08877028
0.18521000  -0.09311883
0.19958848  -0.09727675
0.21427820  -0.10122705
0.22925931  -0.10495414
0.24451281  -0.10844378
0.26002056  -0.11168303
0.27576522  -0.11466024
0.29173028  -0.11736501
0.30790000  -0.11978816
0.32425942  -0.12192168
0.34079431  -0.12375872
0.35749120  -0.12529353
0.37433730  -0.12652144
0.39132052  -0.12743884
0.40842945  -0.12804310
0.42565331  -0.12833261
0.44298198  -0.12830666
0.46040593  -0.12796548
0.47791625  -0.12731016
0.49550459  -0.12634264
0.51316314  -0.12506566
0.53088467  -0.12348274
0.54866242  -0.12159813
0.56649016  -0.11941680
0.58436214  -0.11694437
0.60227305  -0.11418713
0.62021803  -0.11115195
0.63819266  -0.10784627
0.65619289  -0.10427807
0.67421508  -0.10045585
0.69225594  -0.09638854
0.71031254  -0.09208554
0.72838225  -0.08755663
0.74646278  -0.08281198
0.76455210  -0.07786205
0.78264847  -0.07271764
0.80075038  -0.06738980
0.81885656  -0.06188981
0.83696596  -0.05622913
0.85507770  -0.05041942
0.87319109  -0.04447244
0.89130559  -0.03840005
0.90942079  -0.03221419
0.92753640  -0.02592679
0.94565221  -0.01954981
0.96376812  -0.01309515
0.98188406  -0.00657464
1.00000000  0.00000000
