NN10826
1.00000000  0.00000000
0.98188406  0.01459593
0.96376812  0.02868383
0.94565221  0.04227253
0.92753640  0.05537034
0.90942079  0.06798498
0.89130559  0.08012368
0.87319109  0.09179315
0.85507770  0.10299960
0.83696596  0.11374879
0.81885656  0.12404603
0.80075038  0.13389618
0.78264847  0.14330368
0.76455210  0.15227262
0.74646278  0.16080665
0.72838225  0.16890911
0.71031254  0.17658297
0.69225594  0.18383089
0.67421508  0.19065523
0.65619289  0.19705805
0.63819266  0.20304116
0.62021803  0.20860610
0.60227305  0.21375420
0.58436214  0.21848656
0.56649016  0.22280411
0.54866242  0.22670758
0.53088467  0.23019756
0.51316314  0.23327448
0.49550459  0.23593868
0.47791625  0.23819038
0.46040593  0.24002972
0.44298198  0.24145677
0.42565331  0.24247157
0.40842945  0.24307411
0.39132052  0.24326438
0.37433730  0.24304238
0.35749120  0.24240814
0.34079431  0.24136173
0.32425942  0.23990329
0.30790000  0.23803304
0.29173028  0.23575129
0.27576522  0.23305848
0.26002056  0.22995519
0.24451281  0.22644215
0.22925931  0.22252026
0.21427820  0.21819062
0.19958848  0.21345455
0.18521000  0.20831357
0.17116350  0.20276948
0.15747063  0.19682434
0.14415394  0.19048047
0.13123695  0.18374051
0.11874410  0.17660744
0.10670084  0.16908455
0.09513360  0.16117551
0.08406985  0.15288434
0.07353805  0.14421548
0.06356777  0.13517378
0.05418962  0.12576451
0.04543531  0.11599341
0.03733766  0.10586666
0.02993063  0.09539095
0.02324933  0.08457347
0.01733003  0.07342193
0.01221019  0.06194459
0.00792850  0.05015026
0.00452485  0.03804833
0.00204040  0.02564880
0.00051754  0.01296228
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00325984
0.00204040  -0.00667885
0.00452485  -0.01022055
0.00792850  -0.01385144
0.01221019  -0.01754081
0.01733003  -0.02126068
0.02324933  -0.02498566
0.02993063  -0.02869289
0.03733766  -0.03236185
0.04543531  -0.03597435
0.05418962  -0.03951434
0.06356777  -0.04296784
0.07353805  -0.04632282
0.08406985  -0.04956909
0.09513360  -0.05269820
0.10670084  -0.05570334
0.11874410  -0.05857920
0.13123695  -0.06132187
0.14415394  -0.06392877
0.15747063  -0.06639848
0.17116350  -0.06873068
0.18521000  -0.07092601
0.19958848  -0.07298600
0.21427820  -0.07491290
0.22925931  -0.07670963
0.24451281  -0.07837964
0.26002056  -0.07992681
0.27576522  -0.08135534
0.29173028  -0.08266964
0.30790000  -0.08387423
0.32425942  -0.08497360
0.34079431  -0.08597215
0.35749120  -0.08687405
0.37433730  -0.08768312
0.39132052  -0.08840275
0.40842945  -0.08903579
0.42565331  -0.08958441
0.44298198  -0.09005002
0.46040593  -0.09043316
0.47791625  -0.09073336
0.49550459  -0.09094908
0.51316314  -0.09107756
0.53088467  -0.09111474
0.54866242  -0.09105512
0.56649016  -0.09089168
0.58436214  -0.09061577
0.60227305  -0.09021697
0.62021803  -0.08968301
0.63819266  -0.08899966
0.65619289  -0.08815061
0.67421508  -0.08711737
0.69225594  -0.08587915
0.71031254  -0.08441276
0.72838225  -0.08269251
0.74646278  -0.08069007
0.76455210  -0.07837439
0.78264847  -0.07571160
0.80075038  -0.07266485
0.81885656  -0.06919427
0.83696596  -0.06525680
0.85507770  -0.06080612
0.87319109  -0.05579253
0.89130559  -0.05016282
0.90942079  -0.04386021
0.92753640  -0.03682418
0.94565221  -0.02899042
0.96376812  -0.02029068
0.98188406  -0.01065269
1.00000000  0.00000000
