NN17185
1.00000000  0.00000000
0.98188406  0.01215550
0.96376812  0.02338215
0.94565221  0.03372805
0.92753640  0.04324019
0.90942079  0.05196437
0.89130559  0.05994521
0.87319109  0.06722614
0.85507770  0.07384937
0.83696596  0.07985589
0.81885656  0.08528543
0.80075038  0.09017646
0.78264847  0.09456617
0.76455210  0.09849045
0.74646278  0.10198387
0.72838225  0.10507969
0.71031254  0.10780979
0.69225594  0.11020470
0.67421508  0.11229357
0.65619289  0.11410414
0.63819266  0.11566275
0.62021803  0.11699429
0.60227305  0.11812222
0.58436214  0.11906850
0.56649016  0.11985365
0.54866242  0.12049665
0.53088467  0.12101499
0.51316314  0.12142462
0.49550459  0.12173992
0.47791625  0.12197373
0.46040593  0.12213729
0.44298198  0.12224024
0.42565331  0.12229060
0.40842945  0.12229476
0.39132052  0.12225746
0.37433730  0.12218176
0.35749120  0.12206905
0.34079431  0.12191901
0.32425942  0.12172959
0.30790000  0.12149702
0.29173028  0.12121578
0.27576522  0.12087855
0.26002056  0.12047627
0.24451281  0.11999803
0.22925931  0.11943113
0.21427820  0.11876102
0.19958848  0.11797131
0.18521000  0.11704372
0.17116350  0.11595809
0.15747063  0.11469237
0.14415394  0.11322256
0.13123695  0.11152274
0.11874410  0.10956504
0.10670084  0.10731961
0.09513360  0.10475460
0.08406985  0.10183618
0.07353805  0.09852848
0.06356777  0.09479360
0.05418962  0.09059156
0.04543531  0.08588035
0.03733766  0.08061583
0.02993063  0.07475178
0.02324933  0.06823984
0.01733003  0.06102952
0.01221019  0.05306816
0.00792850  0.04430095
0.00452485  0.03467086
0.00204040  0.02411868
0.00051754  0.01258296
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01137061
0.00204040  -0.02157791
0.00452485  -0.03067011
0.00792850  -0.03869512
0.01221019  -0.04570054
0.01733003  -0.05173363
0.02324933  -0.05684125
0.02993063  -0.06106989
0.03733766  -0.06446559
0.04543531  -0.06707392
0.05418962  -0.06893997
0.06356777  -0.07010829
0.07353805  -0.07062289
0.08406985  -0.07052719
0.09513360  -0.06986401
0.10670084  -0.06867551
0.11874410  -0.06700318
0.13123695  -0.06488784
0.14415394  -0.06236952
0.15747063  -0.05948755
0.17116350  -0.05628043
0.18521000  -0.05278585
0.19958848  -0.04904066
0.21427820  -0.04508081
0.22925931  -0.04094136
0.24451281  -0.03665642
0.26002056  -0.03225913
0.27576522  -0.02778164
0.29173028  -0.02325507
0.30790000  -0.01870947
0.32425942  -0.01417382
0.34079431  -0.00967597
0.35749120  -0.00524263
0.37433730  -0.00089932
0.39132052  0.00332964
0.40842945  0.00742114
0.42565331  0.01135338
0.44298198  0.01510583
0.46040593  0.01865929
0.47791625  0.02199592
0.49550459  0.02509924
0.51316314  0.02795423
0.53088467  0.03054727
0.54866242  0.03286625
0.56649016  0.03490053
0.58436214  0.03664103
0.60227305  0.03808021
0.62021803  0.03921215
0.63819266  0.04003253
0.65619289  0.04053868
0.67421508  0.04072964
0.69225594  0.04060614
0.71031254  0.04017064
0.72838225  0.03942739
0.74646278  0.03838245
0.76455210  0.03704368
0.78264847  0.03542082
0.80075038  0.03352549
0.81885656  0.03137125
0.83696596  0.02897358
0.85507770  0.02634996
0.87319109  0.02351987
0.89130559  0.02050482
0.90942079  0.01732842
0.92753640  0.01401633
0.94565221  0.01059639
0.96376812  0.00709854
0.98188406  0.00355495
1.00000000  0.00000000
