NN874
1.00000000  0.00000000
0.98188406  0.02066066
0.96376812  0.03945619
0.94565221  0.05653737
0.92753640  0.07204596
0.90942079  0.08611503
0.89130559  0.09886913
0.87319109  0.11042460
0.85507770  0.12088978
0.83696596  0.13036531
0.81885656  0.13894432
0.80075038  0.14671272
0.78264847  0.15374944
0.76455210  0.16012670
0.74646278  0.16591021
0.72838225  0.17115947
0.71031254  0.17592802
0.69225594  0.18026365
0.67421508  0.18420869
0.65619289  0.18780024
0.63819266  0.19107044
0.62021803  0.19404668
0.60227305  0.19675190
0.58436214  0.19920483
0.56649016  0.20142020
0.54866242  0.20340905
0.53088467  0.20517893
0.51316314  0.20673418
0.49550459  0.20807617
0.47791625  0.20920357
0.46040593  0.21011257
0.44298198  0.21079713
0.42565331  0.21124928
0.40842945  0.21145932
0.39132052  0.21141607
0.37433730  0.21110718
0.35749120  0.21051929
0.34079431  0.20963837
0.32425942  0.20844991
0.30790000  0.20693919
0.29173028  0.20509154
0.27576522  0.20289259
0.26002056  0.20032849
0.24451281  0.19738619
0.22925931  0.19405371
0.21427820  0.19032034
0.19958848  0.18617691
0.18521000  0.18161608
0.17116350  0.17663253
0.15747063  0.17122324
0.14415394  0.16538775
0.13123695  0.15912839
0.11874410  0.15245055
0.10670084  0.14536292
0.09513360  0.13787773
0.08406985  0.13001103
0.07353805  0.12178291
0.06356777  0.11321776
0.05418962  0.10434455
0.04543531  0.09519703
0.03733766  0.08581402
0.02993063  0.07623964
0.02324933  0.06652358
0.01733003  0.05672131
0.01221019  0.04689439
0.00792850  0.03711069
0.00452485  0.02744460
0.00204040  0.01797738
0.00051754  0.00879731
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00339583
0.00204040  -0.00697798
0.00452485  -0.01069971
0.00792850  -0.01451774
0.01221019  -0.01839216
0.01733003  -0.02228633
0.02324933  -0.02616672
0.02993063  -0.03000288
0.03733766  -0.03376726
0.04543531  -0.03743513
0.05418962  -0.04098447
0.06356777  -0.04439588
0.07353805  -0.04765242
0.08406985  -0.05073957
0.09513360  -0.05364505
0.10670084  -0.05635876
0.11874410  -0.05887267
0.13123695  -0.06118067
0.14415394  -0.06327851
0.15747063  -0.06516366
0.17116350  -0.06683520
0.18521000  -0.06829376
0.19958848  -0.06954132
0.21427820  -0.07058120
0.22925931  -0.07141788
0.24451281  -0.07205692
0.26002056  -0.07250485
0.27576522  -0.07276906
0.29173028  -0.07285768
0.30790000  -0.07277949
0.32425942  -0.07254380
0.34079431  -0.07216033
0.35749120  -0.07163914
0.37433730  -0.07099047
0.39132052  -0.07022467
0.40842945  -0.06935206
0.42565331  -0.06838286
0.44298198  -0.06732704
0.46040593  -0.06619424
0.47791625  -0.06499366
0.49550459  -0.06373391
0.51316314  -0.06242298
0.53088467  -0.06106804
0.54866242  -0.05967540
0.56649016  -0.05825037
0.58436214  -0.05679716
0.60227305  -0.05531877
0.62021803  -0.05381687
0.63819266  -0.05229171
0.65619289  -0.05074200
0.67421508  -0.04916480
0.69225594  -0.04755543
0.71031254  -0.04590731
0.72838225  -0.04421192
0.74646278  -0.04245864
0.76455210  -0.04063467
0.78264847  -0.03872490
0.80075038  -0.03671181
0.81885656  -0.03457537
0.83696596  -0.03229291
0.85507770  -0.02983904
0.87319109  -0.02718550
0.89130559  -0.02430111
0.90942079  -0.02115161
0.92753640  -0.01769955
0.94565221  -0.01390422
0.96376812  -0.00972152
0.98188406  -0.00510385
1.00000000  0.00000000
