NN16146
1.00000000  0.00000000
0.98188406  0.01051711
0.96376812  0.02080835
0.94565221  0.03085042
0.92753640  0.04062164
0.90942079  0.05010190
0.89130559  0.05927265
0.87319109  0.06811683
0.85507770  0.07661888
0.83696596  0.08476468
0.81885656  0.09254151
0.80075038  0.09993806
0.78264847  0.10694434
0.76455210  0.11355170
0.74646278  0.11975275
0.72838225  0.12554138
0.71031254  0.13091267
0.69225594  0.13586289
0.67421508  0.14038949
0.65619289  0.14449100
0.63819266  0.14816706
0.62021803  0.15141837
0.60227305  0.15424663
0.58436214  0.15665455
0.56649016  0.15864579
0.54866242  0.16022492
0.53088467  0.16139741
0.51316314  0.16216961
0.49550459  0.16254866
0.47791625  0.16254252
0.46040593  0.16215988
0.44298198  0.16141019
0.42565331  0.16030358
0.40842945  0.15885085
0.39132052  0.15706340
0.37433730  0.15495327
0.35749120  0.15253303
0.34079431  0.14981579
0.32425942  0.14681518
0.30790000  0.14354526
0.29173028  0.14002054
0.27576522  0.13625595
0.26002056  0.13226674
0.24451281  0.12806855
0.22925931  0.12367728
0.21427820  0.11910912
0.19958848  0.11438048
0.18521000  0.10950801
0.17116350  0.10450848
0.15747063  0.09939884
0.14415394  0.09419613
0.13123695  0.08891746
0.11874410  0.08357999
0.10670084  0.07820089
0.09513360  0.07279728
0.08406985  0.06738624
0.07353805  0.06198478
0.06356777  0.05660975
0.05418962  0.05127787
0.04543531  0.04600565
0.03733766  0.04080941
0.02993063  0.03570518
0.02324933  0.03070874
0.01733003  0.02583551
0.01221019  0.02110059
0.00792850  0.01651868
0.00452485  0.01210408
0.00204040  0.00787061
0.00051754  0.00383164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01318838
0.00204040  -0.02473784
0.00452485  -0.03475824
0.00792850  -0.04335490
0.01221019  -0.05062867
0.01733003  -0.05667606
0.02324933  -0.06158936
0.02993063  -0.06545666
0.03733766  -0.06836203
0.04543531  -0.07038557
0.05418962  -0.07160353
0.06356777  -0.07208841
0.07353805  -0.07190905
0.08406985  -0.07113072
0.09513360  -0.06981523
0.10670084  -0.06802104
0.11874410  -0.06580334
0.13123695  -0.06321416
0.14415394  -0.06030246
0.15747063  -0.05711423
0.17116350  -0.05369259
0.18521000  -0.05007792
0.19958848  -0.04630788
0.21427820  -0.04241759
0.22925931  -0.03843970
0.24451281  -0.03440446
0.26002056  -0.03033986
0.27576522  -0.02627173
0.29173028  -0.02222378
0.30790000  -0.01821778
0.32425942  -0.01427359
0.34079431  -0.01040931
0.35749120  -0.00664133
0.37433730  -0.00298449
0.39132052  0.00054789
0.40842945  0.00394385
0.42565331  0.00719275
0.44298198  0.01028510
0.46040593  0.01321255
0.47791625  0.01596769
0.49550459  0.01854405
0.51316314  0.02093593
0.53088467  0.02313833
0.54866242  0.02514685
0.56649016  0.02695760
0.58436214  0.02856706
0.60227305  0.02997205
0.62021803  0.03116956
0.63819266  0.03215671
0.65619289  0.03293062
0.67421508  0.03348829
0.69225594  0.03382658
0.71031254  0.03394200
0.72838225  0.03383072
0.74646278  0.03348839
0.76455210  0.03291010
0.78264847  0.03209022
0.80075038  0.03102238
0.81885656  0.02969928
0.83696596  0.02811268
0.85507770  0.02625323
0.87319109  0.02411042
0.89130559  0.02167246
0.90942079  0.01892617
0.92753640  0.01585690
0.94565221  0.01244843
0.96376812  0.00868288
0.98188406  0.00454058
1.00000000  0.00000000
