NN13602
1.00000000  0.00000000
0.98188406  0.00527599
0.96376812  0.01050075
0.94565221  0.01567588
0.92753640  0.02080190
0.90942079  0.02587824
0.89130559  0.03090333
0.87319109  0.03587466
0.85507770  0.04078883
0.83696596  0.04564160
0.81885656  0.05042794
0.80075038  0.05514213
0.78264847  0.05977775
0.76455210  0.06432780
0.74646278  0.06878472
0.72838225  0.07314045
0.71031254  0.07738651
0.69225594  0.08151402
0.67421508  0.08551378
0.65619289  0.08937634
0.63819266  0.09309202
0.62021803  0.09665100
0.60227305  0.10004336
0.58436214  0.10325914
0.56649016  0.10628839
0.54866242  0.10912126
0.53088467  0.11174799
0.51316314  0.11415904
0.49550459  0.11634511
0.47791625  0.11829719
0.46040593  0.12000663
0.44298198  0.12146521
0.42565331  0.12266516
0.40842945  0.12359925
0.39132052  0.12426084
0.37433730  0.12464393
0.35749120  0.12474320
0.34079431  0.12455411
0.32425942  0.12407293
0.30790000  0.12329678
0.29173028  0.12222372
0.27576522  0.12085280
0.26002056  0.11918409
0.24451281  0.11721877
0.22925931  0.11495918
0.21427820  0.11240885
0.19958848  0.10957259
0.18521000  0.10645653
0.17116350  0.10306817
0.15747063  0.09941648
0.14415394  0.09551189
0.13123695  0.09136639
0.11874410  0.08699358
0.10670084  0.08240872
0.09513360  0.07762881
0.08406985  0.07267261
0.07353805  0.06756071
0.06356777  0.06231560
0.05418962  0.05696172
0.04543531  0.05152551
0.03733766  0.04603547
0.02993063  0.04052224
0.02324933  0.03501860
0.01733003  0.02955959
0.01221019  0.02418253
0.00792850  0.01892708
0.00452485  0.01383532
0.00204040  0.00895175
0.00051754  0.00432344
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00054459
0.00204040  -0.00127158
0.00452485  -0.00215493
0.00792850  -0.00317005
0.01221019  -0.00429373
0.01733003  -0.00550416
0.02324933  -0.00678086
0.02993063  -0.00810467
0.03733766  -0.00945771
0.04543531  -0.01082335
0.05418962  -0.01218619
0.06356777  -0.01353200
0.07353805  -0.01484775
0.08406985  -0.01612150
0.09513360  -0.01734244
0.10670084  -0.01850081
0.11874410  -0.01958791
0.13123695  -0.02059603
0.14415394  -0.02151844
0.15747063  -0.02234937
0.17116350  -0.02308397
0.18521000  -0.02371825
0.19958848  -0.02424911
0.21427820  -0.02467425
0.22925931  -0.02499218
0.24451281  -0.02520219
0.26002056  -0.02530426
0.27576522  -0.02529912
0.29173028  -0.02518816
0.30790000  -0.02497340
0.32425942  -0.02465748
0.34079431  -0.02424363
0.35749120  -0.02373563
0.37433730  -0.02313778
0.39132052  -0.02245487
0.40842945  -0.02169215
0.42565331  -0.02085531
0.44298198  -0.01995042
0.46040593  -0.01898394
0.47791625  -0.01796266
0.49550459  -0.01689368
0.51316314  -0.01578438
0.53088467  -0.01464238
0.54866242  -0.01347552
0.56649016  -0.01229184
0.58436214  -0.01109952
0.60227305  -0.00990687
0.62021803  -0.00872231
0.63819266  -0.00755430
0.65619289  -0.00641135
0.67421508  -0.00530197
0.69225594  -0.00423465
0.71031254  -0.00321782
0.72838225  -0.00225981
0.74646278  -0.00136885
0.76455210  -0.00055302
0.78264847  0.00017978
0.80075038  0.00082188
0.81885656  0.00136582
0.83696596  0.00180442
0.85507770  0.00213081
0.87319109  0.00233843
0.89130559  0.00242111
0.90942079  0.00237304
0.92753640  0.00218885
0.94565221  0.00186363
0.96376812  0.00139294
0.98188406  0.00077286
1.00000000  0.00000000
