NN14669
1.00000000  0.00000000
0.98188406  0.01190353
0.96376812  0.02381929
0.94565221  0.03569545
0.92753640  0.04748267
0.90942079  0.05913401
0.89130559  0.07060498
0.87319109  0.08185346
0.85507770  0.09283972
0.83696596  0.10352635
0.81885656  0.11387827
0.80075038  0.12386272
0.78264847  0.13344919
0.76455210  0.14260943
0.74646278  0.15131741
0.72838225  0.15954933
0.71031254  0.16728353
0.69225594  0.17450055
0.67421508  0.18118303
0.65619289  0.18731574
0.63819266  0.19288554
0.62021803  0.19788133
0.60227305  0.20229407
0.58436214  0.20611674
0.56649016  0.20934429
0.54866242  0.21197367
0.53088467  0.21400375
0.51316314  0.21543534
0.49550459  0.21627113
0.47791625  0.21651571
0.46040593  0.21617550
0.44298198  0.21525877
0.42565331  0.21377557
0.40842945  0.21173775
0.39132052  0.20915891
0.37433730  0.20605439
0.35749120  0.20244124
0.34079431  0.19833820
0.32425942  0.19376565
0.30790000  0.18874566
0.29173028  0.18330187
0.27576522  0.17745953
0.26002056  0.17124547
0.24451281  0.16468805
0.22925931  0.15781717
0.21427820  0.15066422
0.19958848  0.14326207
0.18521000  0.13564503
0.17116350  0.12784886
0.15747063  0.11991070
0.14415394  0.11186911
0.13123695  0.10376397
0.11874410  0.09563651
0.10670084  0.08752929
0.09513360  0.07948612
0.08406985  0.07155211
0.07353805  0.06377359
0.06356777  0.05619812
0.05418962  0.04887445
0.04543531  0.04185249
0.03733766  0.03518332
0.02993063  0.02891913
0.02324933  0.02311321
0.01733003  0.01781993
0.01221019  0.01309470
0.00792850  0.00899398
0.00452485  0.00557524
0.00204040  0.00289690
0.00051754  0.00101838
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00379506
0.00204040  -0.00790732
0.00452485  -0.01228257
0.00792850  -0.01686959
0.01221019  -0.02162007
0.01733003  -0.02648859
0.02324933  -0.03143249
0.02993063  -0.03641185
0.03733766  -0.04138940
0.04543531  -0.04633046
0.05418962  -0.05120288
0.06356777  -0.05597696
0.07353805  -0.06062539
0.08406985  -0.06512319
0.09513360  -0.06944762
0.10670084  -0.07357813
0.11874410  -0.07749632
0.13123695  -0.08118581
0.14415394  -0.08463223
0.15747063  -0.08782311
0.17116350  -0.09074787
0.18521000  -0.09339767
0.19958848  -0.09576544
0.21427820  -0.09784573
0.22925931  -0.09963468
0.24451281  -0.10112997
0.26002056  -0.10233071
0.27576522  -0.10323741
0.29173028  -0.10385190
0.30790000  -0.10417726
0.32425942  -0.10421775
0.34079431  -0.10397875
0.35749120  -0.10346670
0.37433730  -0.10268902
0.39132052  -0.10165405
0.40842945  -0.10037097
0.42565331  -0.09884977
0.44298198  -0.09710114
0.46040593  -0.09513641
0.47791625  -0.09296752
0.49550459  -0.09060691
0.51316314  -0.08806748
0.53088467  -0.08536250
0.54866242  -0.08250556
0.56649016  -0.07951052
0.58436214  -0.07639139
0.60227305  -0.07316232
0.62021803  -0.06983751
0.63819266  -0.06643111
0.65619289  -0.06295724
0.67421508  -0.05942981
0.69225594  -0.05586256
0.71031254  -0.05226891
0.72838225  -0.04866194
0.74646278  -0.04505433
0.76455210  -0.04145823
0.78264847  -0.03788529
0.80075038  -0.03434650
0.81885656  -0.03085218
0.83696596  -0.02741189
0.85507770  -0.02403439
0.87319109  -0.02072751
0.89130559  -0.01749818
0.90942079  -0.01435227
0.92753640  -0.01129457
0.94565221  -0.00832873
0.96376812  -0.00545716
0.98188406  -0.00268099
1.00000000  0.00000000
