NN3656
1.00000000  0.00000000
0.98188406  0.01216256
0.96376812  0.02329815
0.94565221  0.03348195
0.92753640  0.04278460
0.90942079  0.05127237
0.89130559  0.05900725
0.87319109  0.06604714
0.85507770  0.07244596
0.83696596  0.07825380
0.81885656  0.08351702
0.80075038  0.08827845
0.78264847  0.09257748
0.76455210  0.09645020
0.74646278  0.09992957
0.72838225  0.10304553
0.71031254  0.10582512
0.69225594  0.10829267
0.67421508  0.11046990
0.65619289  0.11237606
0.63819266  0.11402806
0.62021803  0.11544065
0.60227305  0.11662651
0.58436214  0.11759639
0.56649016  0.11835929
0.54866242  0.11892255
0.53088467  0.11929201
0.51316314  0.11947215
0.49550459  0.11946622
0.47791625  0.11927636
0.46040593  0.11890378
0.44298198  0.11834887
0.42565331  0.11761131
0.40842945  0.11669029
0.39132052  0.11558454
0.37433730  0.11429256
0.35749120  0.11281271
0.34079431  0.11114334
0.32425942  0.10928298
0.30790000  0.10723040
0.29173028  0.10498482
0.27576522  0.10254599
0.26002056  0.09991439
0.24451281  0.09709129
0.22925931  0.09407896
0.21427820  0.09088076
0.19958848  0.08750129
0.18521000  0.08394653
0.17116350  0.08022400
0.15747063  0.07634284
0.14415394  0.07231400
0.13123695  0.06815038
0.11874410  0.06386690
0.10670084  0.05948072
0.09513360  0.05501133
0.08406985  0.05048070
0.07353805  0.04591341
0.06356777  0.04133680
0.05418962  0.03678111
0.04543531  0.03227958
0.03733766  0.02786865
0.02993063  0.02358803
0.02324933  0.01948089
0.01733003  0.01559397
0.01221019  0.01197773
0.00792850  0.00868648
0.00452485  0.00577851
0.00204040  0.00331625
0.00051754  0.00136638
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01076963
0.00204040  -0.02082075
0.00452485  -0.03016982
0.00792850  -0.03883371
0.01221019  -0.04682975
0.01733003  -0.05417563
0.02324933  -0.06088939
0.02993063  -0.06698942
0.03733766  -0.07249440
0.04543531  -0.07742331
0.05418962  -0.08179537
0.06356777  -0.08563001
0.07353805  -0.08894690
0.08406985  -0.09176584
0.09513360  -0.09410681
0.10670084  -0.09598988
0.11874410  -0.09743524
0.13123695  -0.09846312
0.14415394  -0.09909381
0.15747063  -0.09934762
0.17116350  -0.09924481
0.18521000  -0.09880564
0.19958848  -0.09805028
0.21427820  -0.09699881
0.22925931  -0.09567120
0.24451281  -0.09408727
0.26002056  -0.09226666
0.27576522  -0.09022881
0.29173028  -0.08799294
0.30790000  -0.08557802
0.32425942  -0.08300273
0.34079431  -0.08028545
0.35749120  -0.07744424
0.37433730  -0.07449677
0.39132052  -0.07146036
0.40842945  -0.06835188
0.42565331  -0.06518780
0.44298198  -0.06198409
0.46040593  -0.05875625
0.47791625  -0.05551925
0.49550459  -0.05228752
0.51316314  -0.04907493
0.53088467  -0.04589471
0.54866242  -0.04275952
0.56649016  -0.03968132
0.58436214  -0.03667142
0.60227305  -0.03374043
0.62021803  -0.03089819
0.63819266  -0.02815383
0.65619289  -0.02551566
0.67421508  -0.02299120
0.69225594  -0.02058711
0.71031254  -0.01830921
0.72838225  -0.01616242
0.74646278  -0.01415072
0.76455210  -0.01227719
0.78264847  -0.01054389
0.80075038  -0.00895192
0.81885656  -0.00750134
0.83696596  -0.00619117
0.85507770  -0.00501932
0.87319109  -0.00398264
0.89130559  -0.00307682
0.90942079  -0.00229641
0.92753640  -0.00163476
0.94565221  -0.00108402
0.96376812  -0.00063509
0.98188406  -0.00027763
1.00000000  0.00000000
