NN18234
1.00000000  0.00000000
0.98188406  0.01666430
0.96376812  0.03191071
0.94565221  0.04581076
0.92753640  0.05843403
0.90942079  0.06984812
0.89130559  0.08011868
0.87319109  0.08930943
0.85507770  0.09748215
0.83696596  0.10469671
0.81885656  0.11101108
0.80075038  0.11648132
0.78264847  0.12116164
0.76455210  0.12510437
0.74646278  0.12835997
0.72838225  0.13097708
0.71031254  0.13300249
0.69225594  0.13448120
0.67421508  0.13545637
0.65619289  0.13596940
0.63819266  0.13605987
0.62021803  0.13576561
0.60227305  0.13512271
0.58436214  0.13416548
0.56649016  0.13292653
0.54866242  0.13143672
0.53088467  0.12972522
0.51316314  0.12781949
0.49550459  0.12574531
0.47791625  0.12352681
0.46040593  0.12118641
0.44298198  0.11874494
0.42565331  0.11622154
0.40842945  0.11363377
0.39132052  0.11099755
0.37433730  0.10832721
0.35749120  0.10563549
0.34079431  0.10293356
0.32425942  0.10023102
0.30790000  0.09753593
0.29173028  0.09485479
0.27576522  0.09219261
0.26002056  0.08955284
0.24451281  0.08693746
0.22925931  0.08434695
0.21427820  0.08178031
0.19958848  0.07923508
0.18521000  0.07670733
0.17116350  0.07419171
0.15747063  0.07168143
0.14415394  0.06916829
0.13123695  0.06664266
0.11874410  0.06409355
0.10670084  0.06150857
0.09513360  0.05887397
0.08406985  0.05617463
0.07353805  0.05339410
0.06356777  0.05051459
0.05418962  0.04751700
0.04543531  0.04438090
0.03733766  0.04108459
0.02993063  0.03760508
0.02324933  0.03391808
0.01733003  0.02999809
0.01221019  0.02581832
0.00792850  0.02135076
0.00452485  0.01656620
0.00204040  0.01143417
0.00051754  0.00592305
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01288848
0.00204040  -0.02423300
0.00452485  -0.03412829
0.00792850  -0.04266681
0.01221019  -0.04993874
0.01733003  -0.05603194
0.02324933  -0.06103190
0.02993063  -0.06502178
0.03733766  -0.06808232
0.04543531  -0.07029188
0.05418962  -0.07172634
0.06356777  -0.07245916
0.07353805  -0.07256129
0.08406985  -0.07210117
0.09513360  -0.07114471
0.10670084  -0.06975528
0.11874410  -0.06799366
0.13123695  -0.06591800
0.14415394  -0.06358387
0.15747063  -0.06104414
0.17116350  -0.05834904
0.18521000  -0.05554608
0.19958848  -0.05268006
0.21427820  -0.04979303
0.22925931  -0.04692425
0.24451281  -0.04411022
0.26002056  -0.04138458
0.27576522  -0.03877818
0.29173028  -0.03631894
0.30790000  -0.03403196
0.32425942  -0.03193936
0.34079431  -0.03006037
0.35749120  -0.02841124
0.37433730  -0.02700523
0.39132052  -0.02585261
0.40842945  -0.02496059
0.42565331  -0.02433336
0.44298198  -0.02397198
0.46040593  -0.02387446
0.47791625  -0.02403565
0.49550459  -0.02444724
0.51316314  -0.02509778
0.53088467  -0.02597258
0.54866242  -0.02705377
0.56649016  -0.02832019
0.58436214  -0.02974744
0.60227305  -0.03130781
0.62021803  -0.03297028
0.63819266  -0.03470049
0.65619289  -0.03646069
0.67421508  -0.03820978
0.69225594  -0.03990321
0.71031254  -0.04149302
0.72838225  -0.04292777
0.74646278  -0.04415255
0.76455210  -0.04510892
0.78264847  -0.04573493
0.80075038  -0.04596506
0.81885656  -0.04573022
0.83696596  -0.04495771
0.85507770  -0.04357121
0.87319109  -0.04149072
0.89130559  -0.03863261
0.90942079  -0.03490951
0.92753640  -0.03023036
0.94565221  -0.02450032
0.96376812  -0.01762081
0.98188406  -0.00948944
1.00000000  0.00000000
