NN18505
1.00000000  0.00000000
0.98188406  0.01511749
0.96376812  0.02981643
0.94565221  0.04408934
0.92753640  0.05792892
0.90942079  0.07132798
0.89130559  0.08427954
0.87319109  0.09677678
0.85507770  0.10881309
0.83696596  0.12038212
0.81885656  0.13147774
0.80075038  0.14209409
0.78264847  0.15222560
0.76455210  0.16186700
0.74646278  0.17101336
0.72838225  0.17966008
0.71031254  0.18780292
0.69225594  0.19543802
0.67421508  0.20256193
0.65619289  0.20917162
0.63819266  0.21526448
0.62021803  0.22083839
0.60227305  0.22589167
0.58436214  0.23042315
0.56649016  0.23443219
0.54866242  0.23791867
0.53088467  0.24088301
0.51316314  0.24332623
0.49550459  0.24524991
0.47791625  0.24665627
0.46040593  0.24754814
0.44298198  0.24792901
0.42565331  0.24780302
0.40842945  0.24717500
0.39132052  0.24605051
0.37433730  0.24443581
0.35749120  0.24233790
0.34079431  0.23976455
0.32425942  0.23672433
0.30790000  0.23322658
0.29173028  0.22928148
0.27576522  0.22490004
0.26002056  0.22009412
0.24451281  0.21487648
0.22925931  0.20926075
0.21427820  0.20326150
0.19958848  0.19689422
0.18521000  0.19017534
0.17116350  0.18312229
0.15747063  0.17575347
0.14415394  0.16808830
0.13123695  0.16014722
0.11874410  0.15195174
0.10670084  0.14352441
0.09513360  0.13488889
0.08406985  0.12606992
0.07353805  0.11709339
0.06356777  0.10798632
0.05418962  0.09877689
0.04543531  0.08949448
0.03733766  0.08016965
0.02993063  0.07083419
0.02324933  0.06152112
0.01733003  0.05226473
0.01221019  0.04310059
0.00792850  0.03406555
0.00452485  0.02519779
0.00204040  0.01653680
0.00051754  0.00812346
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00981346
0.00204040  -0.01916223
0.00452485  -0.02804441
0.00792850  -0.03645984
0.01221019  -0.04440991
0.01733003  -0.05189756
0.02324933  -0.05892714
0.02993063  -0.06550436
0.03733766  -0.07163620
0.04543531  -0.07733080
0.05418962  -0.08259741
0.06356777  -0.08744628
0.07353805  -0.09188860
0.08406985  -0.09593639
0.09513360  -0.09960246
0.10670084  -0.10290025
0.11874410  -0.10584382
0.13123695  -0.10844773
0.14415394  -0.11072697
0.15747063  -0.11269686
0.17116350  -0.11437298
0.18521000  -0.11577108
0.19958848  -0.11690699
0.21427820  -0.11779656
0.22925931  -0.11845554
0.24451281  -0.11889953
0.26002056  -0.11914387
0.27576522  -0.11920357
0.29173028  -0.11909322
0.30790000  -0.11882693
0.32425942  -0.11841818
0.34079431  -0.11787983
0.35749120  -0.11722395
0.37433730  -0.11646180
0.39132052  -0.11560369
0.40842945  -0.11465894
0.42565331  -0.11363580
0.44298198  -0.11254130
0.46040593  -0.11138125
0.47791625  -0.11016010
0.49550459  -0.10888089
0.51316314  -0.10754513
0.53088467  -0.10615275
0.54866242  -0.10470200
0.56649016  -0.10318937
0.58436214  -0.10160949
0.60227305  -0.09995508
0.62021803  -0.09821682
0.63819266  -0.09638333
0.65619289  -0.09444101
0.67421508  -0.09237401
0.69225594  -0.09016413
0.71031254  -0.08779073
0.72838225  -0.08523067
0.74646278  -0.08245817
0.76455210  -0.07944480
0.78264847  -0.07615935
0.80075038  -0.07256774
0.81885656  -0.06863296
0.83696596  -0.06431500
0.85507770  -0.05957070
0.87319109  -0.05435374
0.89130559  -0.04861451
0.90942079  -0.04230006
0.92753640  -0.03535398
0.94565221  -0.02771633
0.96376812  -0.01932357
0.98188406  -0.01010847
1.00000000  0.00000000
