NN7620
1.00000000  0.00000000
0.98188406  0.02277376
0.96376812  0.04394889
0.94565221  0.06359545
0.92753640  0.08178173
0.90942079  0.09857437
0.89130559  0.11403824
0.87319109  0.12823651
0.85507770  0.14123063
0.83696596  0.15308035
0.81885656  0.16384367
0.80075038  0.17357688
0.78264847  0.18233455
0.76455210  0.19016954
0.74646278  0.19713297
0.72838225  0.20327424
0.71031254  0.20864103
0.69225594  0.21327930
0.67421508  0.21723328
0.65619289  0.22054547
0.63819266  0.22325665
0.62021803  0.22540588
0.60227305  0.22703048
0.58436214  0.22816604
0.56649016  0.22884644
0.54866242  0.22910381
0.53088467  0.22896856
0.51316314  0.22846937
0.49550459  0.22763318
0.47791625  0.22648522
0.46040593  0.22504896
0.44298198  0.22334616
0.42565331  0.22139683
0.40842945  0.21921926
0.39132052  0.21682999
0.37433730  0.21424383
0.35749120  0.21147387
0.34079431  0.20853143
0.32425942  0.20542613
0.30790000  0.20216582
0.29173028  0.19875664
0.27576522  0.19520297
0.26002056  0.19150745
0.24451281  0.18767099
0.22925931  0.18369277
0.21427820  0.17957019
0.19958848  0.17529895
0.18521000  0.17087298
0.17116350  0.16628448
0.15747063  0.16152390
0.14415394  0.15657995
0.13123695  0.15143958
0.11874410  0.14608801
0.10670084  0.14050871
0.09513360  0.13468341
0.08406985  0.12859207
0.07353805  0.12221292
0.06356777  0.11552244
0.05418962  0.10849536
0.04543531  0.10110465
0.03733766  0.09332153
0.02993063  0.08511548
0.02324933  0.07645422
0.01733003  0.06730373
0.01221019  0.05762821
0.00792850  0.04739013
0.00452485  0.03655019
0.00204040  0.02506735
0.00051754  0.01289881
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00827587
0.00204040  -0.01595119
0.00452485  -0.02303745
0.00792850  -0.02954729
0.01221019  -0.03549443
0.01733003  -0.04089359
0.02324933  -0.04576043
0.02993063  -0.05011150
0.03733766  -0.05396413
0.04543531  -0.05733643
0.05418962  -0.06024714
0.06356777  -0.06271566
0.07353805  -0.06476187
0.08406985  -0.06640617
0.09513360  -0.06766935
0.10670084  -0.06857254
0.11874410  -0.06913714
0.13123695  -0.06938476
0.14415394  -0.06933714
0.15747063  -0.06901610
0.17116350  -0.06844347
0.18521000  -0.06764100
0.19958848  -0.06663034
0.21427820  -0.06543290
0.22925931  -0.06406987
0.24451281  -0.06256209
0.26002056  -0.06093000
0.27576522  -0.05919359
0.29173028  -0.05737230
0.30790000  -0.05548499
0.32425942  -0.05354985
0.34079431  -0.05158432
0.35749120  -0.04960508
0.37433730  -0.04762791
0.39132052  -0.04566767
0.40842945  -0.04373823
0.42565331  -0.04185237
0.44298198  -0.04002175
0.46040593  -0.03825684
0.47791625  -0.03656683
0.49550459  -0.03495958
0.51316314  -0.03344154
0.53088467  -0.03201771
0.54866242  -0.03069154
0.56649016  -0.02946487
0.58436214  -0.02833790
0.60227305  -0.02730908
0.62021803  -0.02637504
0.63819266  -0.02553056
0.65619289  -0.02476848
0.67421508  -0.02407964
0.69225594  -0.02345279
0.71031254  -0.02287457
0.72838225  -0.02232939
0.74646278  -0.02179942
0.76455210  -0.02126445
0.78264847  -0.02070189
0.80075038  -0.02008669
0.81885656  -0.01939123
0.83696596  -0.01858531
0.85507770  -0.01763604
0.87319109  -0.01650779
0.89130559  -0.01516213
0.90942079  -0.01355777
0.92753640  -0.01165045
0.94565221  -0.00939292
0.96376812  -0.00673485
0.98188406  -0.00362277
1.00000000  0.00000000
