NN5208
1.00000000  0.00000000
0.98188406  0.01352356
0.96376812  0.02636161
0.94565221  0.03854089
0.92753640  0.05008694
0.90942079  0.06102414
0.89130559  0.07137575
0.87319109  0.08116390
0.85507770  0.09040966
0.83696596  0.09913303
0.81885656  0.10735301
0.80075038  0.11508756
0.78264847  0.12235370
0.76455210  0.12916749
0.74646278  0.13554407
0.72838225  0.14149770
0.71031254  0.14704176
0.69225594  0.15218879
0.67421508  0.15695053
0.65619289  0.16133791
0.63819266  0.16536114
0.62021803  0.16902967
0.60227305  0.17235224
0.58436214  0.17533693
0.56649016  0.17799117
0.54866242  0.18032173
0.53088467  0.18233484
0.51316314  0.18403610
0.49550459  0.18543060
0.47791625  0.18652291
0.46040593  0.18731710
0.44298198  0.18781677
0.42565331  0.18802510
0.40842945  0.18794485
0.39132052  0.18757839
0.37433730  0.18692775
0.35749120  0.18599462
0.34079431  0.18478037
0.32425942  0.18328613
0.30790000  0.18151274
0.29173028  0.17946085
0.27576522  0.17713090
0.26002056  0.17452315
0.24451281  0.17163773
0.22925931  0.16847466
0.21427820  0.16503386
0.19958848  0.16131518
0.18521000  0.15731846
0.17116350  0.15304350
0.15747063  0.14849015
0.14415394  0.14365827
0.13123695  0.13854782
0.11874410  0.13315885
0.10670084  0.12749152
0.09513360  0.12154617
0.08406985  0.11532330
0.07353805  0.10882362
0.06356777  0.10204806
0.05418962  0.09499783
0.04543531  0.08767442
0.03733766  0.08007962
0.02993063  0.07221557
0.02324933  0.06408478
0.01733003  0.05569014
0.01221019  0.04703497
0.00792850  0.03812303
0.00452485  0.02895856
0.00204040  0.01954630
0.00051754  0.00989151
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01350602
0.00204040  -0.02546191
0.00452485  -0.03596937
0.00792850  -0.04512612
0.01221019  -0.05302592
0.01733003  -0.05975870
0.02324933  -0.06541062
0.02993063  -0.07006413
0.03733766  -0.07379803
0.04543531  -0.07668760
0.05418962  -0.07880462
0.06356777  -0.08021748
0.07353805  -0.08099120
0.08406985  -0.08118760
0.09513360  -0.08086526
0.10670084  -0.08007969
0.11874410  -0.07888335
0.13123695  -0.07732573
0.14415394  -0.07545345
0.15747063  -0.07331032
0.17116350  -0.07093738
0.18521000  -0.06837304
0.19958848  -0.06565311
0.21427820  -0.06281088
0.22925931  -0.05987719
0.24451281  -0.05688053
0.26002056  -0.05384708
0.27576522  -0.05080082
0.29173028  -0.04776357
0.30790000  -0.04475507
0.32425942  -0.04179309
0.34079431  -0.03889346
0.35749120  -0.03607016
0.37433730  -0.03333540
0.39132052  -0.03069970
0.40842945  -0.02817193
0.42565331  -0.02575942
0.44298198  -0.02346804
0.46040593  -0.02130223
0.47791625  -0.01926512
0.49550459  -0.01735856
0.51316314  -0.01558325
0.53088467  -0.01393877
0.54866242  -0.01242365
0.56649016  -0.01103548
0.58436214  -0.00977098
0.60227305  -0.00862602
0.62021803  -0.00759578
0.63819266  -0.00667473
0.65619289  -0.00585680
0.67421508  -0.00513537
0.69225594  -0.00450339
0.71031254  -0.00395347
0.72838225  -0.00347788
0.74646278  -0.00306872
0.76455210  -0.00271793
0.78264847  -0.00241736
0.80075038  -0.00215891
0.81885656  -0.00193452
0.83696596  -0.00173631
0.85507770  -0.00155661
0.87319109  -0.00138806
0.89130559  -0.00122368
0.90942079  -0.00105694
0.92753640  -0.00088182
0.94565221  -0.00069292
0.96376812  -0.00048551
0.98188406  -0.00025559
1.00000000  0.00000000
