NN4557
1.00000000  0.00000000
0.98188406  0.01525930
0.96376812  0.02946237
0.94565221  0.04269066
0.92753640  0.05501965
0.90942079  0.06651909
0.89130559  0.07725316
0.87319109  0.08728071
0.85507770  0.09665545
0.83696596  0.10542615
0.81885656  0.11363685
0.80075038  0.12132708
0.78264847  0.12853205
0.76455210  0.13528285
0.74646278  0.14160670
0.72838225  0.14752707
0.71031254  0.15306397
0.69225594  0.15823411
0.67421508  0.16305113
0.65619289  0.16752577
0.63819266  0.17166612
0.62021803  0.17547780
0.60227305  0.17896416
0.58436214  0.18212650
0.56649016  0.18496428
0.54866242  0.18747530
0.53088467  0.18965593
0.51316314  0.19150132
0.49550459  0.19300557
0.47791625  0.19416196
0.46040593  0.19496319
0.44298198  0.19540149
0.42565331  0.19546895
0.40842945  0.19515761
0.39132052  0.19445973
0.37433730  0.19336801
0.35749120  0.19187572
0.34079431  0.18997699
0.32425942  0.18766697
0.30790000  0.18494203
0.29173028  0.18180000
0.27576522  0.17824033
0.26002056  0.17426435
0.24451281  0.16987543
0.22925931  0.16507920
0.21427820  0.15988376
0.19958848  0.15429989
0.18521000  0.14834123
0.17116350  0.14202454
0.15747063  0.13536983
0.14415394  0.12840062
0.13123695  0.12114414
0.11874410  0.11363152
0.10670084  0.10589800
0.09513360  0.09798313
0.08406985  0.08993100
0.07353805  0.08179042
0.06356777  0.07361513
0.05418962  0.06546401
0.04543531  0.05740130
0.03733766  0.04949677
0.02993063  0.04182596
0.02324933  0.03447036
0.01733003  0.02751765
0.01221019  0.02106185
0.00792850  0.01520359
0.00452485  0.01005027
0.00204040  0.00571627
0.00051754  0.00232319
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00400748
0.00204040  -0.00806951
0.00452485  -0.01213396
0.00792850  -0.01615384
0.01221019  -0.02008716
0.01733003  -0.02389673
0.02324933  -0.02754995
0.02993063  -0.03101864
0.03733766  -0.03427883
0.04543531  -0.03731058
0.05418962  -0.04009779
0.06356777  -0.04262802
0.07353805  -0.04489226
0.08406985  -0.04688478
0.09513360  -0.04860294
0.10670084  -0.05004694
0.11874410  -0.05121972
0.13123695  -0.05212669
0.14415394  -0.05277559
0.15747063  -0.05317627
0.17116350  -0.05334050
0.18521000  -0.05328181
0.19958848  -0.05301526
0.21427820  -0.05255728
0.22925931  -0.05192544
0.24451281  -0.05113832
0.26002056  -0.05021526
0.27576522  -0.04917620
0.29173028  -0.04804147
0.30790000  -0.04683164
0.32425942  -0.04556726
0.34079431  -0.04426874
0.35749120  -0.04295613
0.37433730  -0.04164889
0.39132052  -0.04036579
0.40842945  -0.03912462
0.42565331  -0.03794208
0.44298198  -0.03683351
0.46040593  -0.03581280
0.47791625  -0.03489209
0.49550459  -0.03408166
0.51316314  -0.03338971
0.53088467  -0.03282216
0.54866242  -0.03238246
0.56649016  -0.03207143
0.58436214  -0.03188703
0.60227305  -0.03182420
0.62021803  -0.03187464
0.63819266  -0.03202664
0.65619289  -0.03226488
0.67421508  -0.03257026
0.69225594  -0.03291966
0.71031254  -0.03328581
0.72838225  -0.03363705
0.74646278  -0.03393717
0.76455210  -0.03414520
0.78264847  -0.03421524
0.80075038  -0.03409624
0.81885656  -0.03373183
0.83696596  -0.03306013
0.85507770  -0.03201355
0.87319109  -0.03051860
0.89130559  -0.02849571
0.90942079  -0.02585901
0.92753640  -0.02251619
0.94565221  -0.01836826
0.96376812  -0.01330938
0.98188406  -0.00722666
1.00000000  0.00000000
