NN7976
1.00000000  0.00000000
0.98188406  0.00838040
0.96376812  0.01687623
0.94565221  0.02544835
0.92753640  0.03405916
0.90942079  0.04267263
0.89130559  0.05125425
0.87319109  0.05977105
0.85507770  0.06819153
0.83696596  0.07648571
0.81885656  0.08462509
0.80075038  0.09258263
0.78264847  0.10033275
0.76455210  0.10785130
0.74646278  0.11511557
0.72838225  0.12210426
0.71031254  0.12879749
0.69225594  0.13517675
0.67421508  0.14122492
0.65619289  0.14692623
0.63819266  0.15226627
0.62021803  0.15723197
0.60227305  0.16181159
0.58436214  0.16599469
0.56649016  0.16977213
0.54866242  0.17313608
0.53088467  0.17607995
0.51316314  0.17859844
0.49550459  0.18068747
0.47791625  0.18234422
0.46040593  0.18356708
0.44298198  0.18435565
0.42565331  0.18471073
0.40842945  0.18463429
0.39132052  0.18412949
0.37433730  0.18320064
0.35749120  0.18185318
0.34079431  0.18009370
0.32425942  0.17792991
0.30790000  0.17537060
0.29173028  0.17242568
0.27576522  0.16910612
0.26002056  0.16542398
0.24451281  0.16139235
0.22925931  0.15702538
0.21427820  0.15233823
0.19958848  0.14734709
0.18521000  0.14206914
0.17116350  0.13652255
0.15747063  0.13072648
0.14415394  0.12470104
0.13123695  0.11846730
0.11874410  0.11204726
0.10670084  0.10546384
0.09513360  0.09874088
0.08406985  0.09190312
0.07353805  0.08497618
0.06356777  0.07798655
0.05418962  0.07096158
0.04543531  0.06392949
0.03733766  0.05691930
0.02993063  0.04996086
0.02324933  0.04308485
0.01733003  0.03632272
0.01221019  0.02970671
0.00792850  0.02326983
0.00452485  0.01704584
0.00204040  0.01106926
0.00051754  0.00537533
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00637917
0.00204040  -0.01222483
0.00452485  -0.01758306
0.00792850  -0.02249727
0.01221019  -0.02700825
0.01733003  -0.03115426
0.02324933  -0.03497108
0.02993063  -0.03849208
0.03733766  -0.04174825
0.04543531  -0.04476831
0.05418962  -0.04757874
0.06356777  -0.05020386
0.07353805  -0.05266587
0.08406985  -0.05498495
0.09513360  -0.05717928
0.10670084  -0.05926514
0.11874410  -0.06125694
0.13123695  -0.06316732
0.14415394  -0.06500717
0.15747063  -0.06678573
0.17116350  -0.06851063
0.18521000  -0.07018795
0.19958848  -0.07182232
0.21427820  -0.07341692
0.22925931  -0.07497360
0.24451281  -0.07649291
0.26002056  -0.07797419
0.27576522  -0.07941560
0.29173028  -0.08081419
0.30790000  -0.08216600
0.32425942  -0.08346605
0.34079431  -0.08470850
0.35749120  -0.08588661
0.37433730  -0.08699288
0.39132052  -0.08801907
0.40842945  -0.08895630
0.42565331  -0.08979506
0.44298198  -0.09052531
0.46040593  -0.09113655
0.47791625  -0.09161786
0.49550459  -0.09195796
0.51316314  -0.09214529
0.53088467  -0.09216807
0.54866242  -0.09201435
0.56649016  -0.09167210
0.58436214  -0.09112922
0.60227305  -0.09037366
0.62021803  -0.08939346
0.63819266  -0.08817681
0.65619289  -0.08671210
0.67421508  -0.08498801
0.69225594  -0.08299355
0.71031254  -0.08071816
0.72838225  -0.07815170
0.74646278  -0.07528459
0.76455210  -0.07210783
0.78264847  -0.06861309
0.80075038  -0.06479272
0.81885656  -0.06063987
0.83696596  -0.05614854
0.85507770  -0.05131362
0.87319109  -0.04613097
0.89130559  -0.04059748
0.90942079  -0.03471112
0.92753640  -0.02847103
0.94565221  -0.02187757
0.96376812  -0.01493236
0.98188406  -0.00763838
1.00000000  0.00000000
