NN19520
1.00000000  0.00000000
0.98188406  0.00905599
0.96376812  0.01825444
0.94565221  0.02754665
0.92753640  0.03688613
0.90942079  0.04622856
0.89130559  0.05553181
0.87319109  0.06475583
0.85507770  0.07386269
0.83696596  0.08281652
0.81885656  0.09158351
0.80075038  0.10013183
0.78264847  0.10843165
0.76455210  0.11645511
0.74646278  0.12417624
0.72838225  0.13157101
0.71031254  0.13861723
0.69225594  0.14529456
0.67421508  0.15158448
0.65619289  0.15747026
0.63819266  0.16293691
0.62021803  0.16797117
0.60227305  0.17256151
0.58436214  0.17669804
0.56649016  0.18037252
0.54866242  0.18357834
0.53088467  0.18631047
0.51316314  0.18856543
0.49550459  0.19034128
0.47791625  0.19163760
0.46040593  0.19245540
0.44298198  0.19279719
0.42565331  0.19266685
0.40842945  0.19206968
0.39132052  0.19101233
0.37433730  0.18950279
0.35749120  0.18755035
0.34079431  0.18516557
0.32425942  0.18236027
0.30790000  0.17914749
0.29173028  0.17554145
0.27576522  0.17155754
0.26002056  0.16721230
0.24451281  0.16252335
0.22925931  0.15750940
0.21427820  0.15219022
0.19958848  0.14658660
0.18521000  0.14072031
0.17116350  0.13461409
0.15747063  0.12829163
0.14415394  0.12177752
0.13123695  0.11509723
0.11874410  0.10827708
0.10670084  0.10134423
0.09513360  0.09432661
0.08406985  0.08725294
0.07353805  0.08015267
0.06356777  0.07305597
0.05418962  0.06599367
0.04543531  0.05899728
0.03733766  0.05209893
0.02993063  0.04533134
0.02324933  0.03872781
0.01733003  0.03232217
0.01221019  0.02614877
0.00792850  0.02024244
0.00452485  0.01463849
0.00204040  0.00937262
0.00051754  0.00448096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00960042
0.00204040  -0.01892644
0.00452485  -0.02794102
0.00792850  -0.03661044
0.01221019  -0.04490422
0.01733003  -0.05279502
0.02324933  -0.06025858
0.02993063  -0.06727364
0.03733766  -0.07382180
0.04543531  -0.07988750
0.05418962  -0.08545792
0.06356777  -0.09052286
0.07353805  -0.09507469
0.08406985  -0.09910827
0.09513360  -0.10262084
0.10670084  -0.10561195
0.11874410  -0.10808337
0.13123695  -0.11003903
0.14415394  -0.11148487
0.15747063  -0.11242885
0.17116350  -0.11288078
0.18521000  -0.11285229
0.19958848  -0.11235671
0.21427820  -0.11140902
0.22925931  -0.11002574
0.24451281  -0.10822485
0.26002056  -0.10602571
0.27576522  -0.10344898
0.29173028  -0.10051651
0.30790000  -0.09725130
0.32425942  -0.09367737
0.34079431  -0.08981971
0.35749120  -0.08570418
0.37433730  -0.08135741
0.39132052  -0.07680677
0.40842945  -0.07208020
0.42565331  -0.06720620
0.44298198  -0.06221373
0.46040593  -0.05713208
0.47791625  -0.05199086
0.49550459  -0.04681985
0.51316314  -0.04164894
0.53088467  -0.03650806
0.54866242  -0.03142707
0.56649016  -0.02643569
0.58436214  -0.02156343
0.60227305  -0.01683945
0.62021803  -0.01229257
0.63819266  -0.00795107
0.65619289  -0.00384270
0.67421508  0.00000544
0.69225594  0.00356700
0.71031254  0.00681643
0.72838225  0.00972910
0.74646278  0.01228136
0.76455210  0.01445063
0.78264847  0.01621549
0.80075038  0.01755575
0.81885656  0.01845257
0.83696596  0.01888850
0.85507770  0.01884759
0.87319109  0.01831546
0.89130559  0.01727941
0.90942079  0.01572848
0.92753640  0.01365354
0.94565221  0.01104738
0.96376812  0.00790479
0.98188406  0.00422265
1.00000000  0.00000000
