NN2897
1.00000000  0.00000000
0.98188406  0.01475059
0.96376812  0.02851764
0.94565221  0.04133573
0.92753640  0.05323954
0.90942079  0.06426371
0.89130559  0.07444287
0.87319109  0.08381154
0.85507770  0.09240409
0.83696596  0.10025471
0.81885656  0.10739730
0.80075038  0.11386550
0.78264847  0.11969259
0.76455210  0.12491144
0.74646278  0.12955447
0.72838225  0.13365359
0.71031254  0.13724017
0.69225594  0.14034497
0.67421508  0.14299809
0.65619289  0.14522892
0.63819266  0.14706609
0.62021803  0.14853745
0.60227305  0.14966995
0.58436214  0.15048965
0.56649016  0.15102164
0.54866242  0.15129002
0.53088467  0.15131780
0.51316314  0.15112688
0.49550459  0.15073801
0.47791625  0.15017071
0.46040593  0.14944325
0.44298198  0.14857255
0.42565331  0.14757420
0.40842945  0.14646234
0.39132052  0.14524966
0.37433730  0.14394732
0.35749120  0.14256491
0.34079431  0.14111039
0.32425942  0.13959006
0.30790000  0.13800848
0.29173028  0.13636844
0.27576522  0.13467092
0.26002056  0.13291499
0.24451281  0.13109782
0.22925931  0.12921459
0.21427820  0.12725844
0.19958848  0.12522046
0.18521000  0.12308957
0.17116350  0.12085252
0.15747063  0.11849385
0.14415394  0.11599579
0.13123695  0.11333824
0.11874410  0.11049871
0.10670084  0.10745228
0.09513360  0.10417155
0.08406985  0.10062656
0.07353805  0.09678478
0.06356777  0.09261102
0.05418962  0.08806742
0.04543531  0.08311336
0.03733766  0.07770544
0.02993063  0.07179740
0.02324933  0.06534010
0.01733003  0.05828145
0.01221019  0.05056636
0.00792850  0.04213669
0.00452485  0.03293121
0.00204040  0.02288553
0.00051754  0.01193207
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01226113
0.00204040  -0.02310899
0.00452485  -0.03262270
0.00792850  -0.04088012
0.01221019  -0.04795774
0.01733003  -0.05393071
0.02324933  -0.05887270
0.02993063  -0.06285593
0.03733766  -0.06595106
0.04543531  -0.06822720
0.05418962  -0.06975178
0.06356777  -0.07059057
0.07353805  -0.07080759
0.08406985  -0.07046509
0.09513360  -0.06962347
0.10670084  -0.06834123
0.11874410  -0.06667495
0.13123695  -0.06467922
0.14415394  -0.06240657
0.15747063  -0.05990746
0.17116350  -0.05723021
0.18521000  -0.05442093
0.19958848  -0.05152351
0.21427820  -0.04857953
0.22925931  -0.04562823
0.24451281  -0.04270647
0.26002056  -0.03984865
0.27576522  -0.03708669
0.29173028  -0.03444995
0.30790000  -0.03196522
0.32425942  -0.02965661
0.34079431  -0.02754557
0.35749120  -0.02565078
0.37433730  -0.02398812
0.39132052  -0.02257064
0.40842945  -0.02140848
0.42565331  -0.02050885
0.44298198  -0.01987593
0.46040593  -0.01951088
0.47791625  -0.01941174
0.49550459  -0.01957341
0.51316314  -0.01998760
0.53088467  -0.02064274
0.54866242  -0.02152398
0.56649016  -0.02261313
0.58436214  -0.02388856
0.60227305  -0.02532522
0.62021803  -0.02689454
0.63819266  -0.02856440
0.65619289  -0.03029909
0.67421508  -0.03205921
0.69225594  -0.03380170
0.71031254  -0.03547972
0.72838225  -0.03704261
0.74646278  -0.03843587
0.76455210  -0.03960111
0.78264847  -0.04047596
0.80075038  -0.04099403
0.81885656  -0.04108490
0.83696596  -0.04067404
0.85507770  -0.03968273
0.87319109  -0.03802808
0.89130559  -0.03562291
0.90942079  -0.03237574
0.92753640  -0.02819073
0.94565221  -0.02296763
0.96376812  -0.01660172
0.98188406  -0.00898377
1.00000000  0.00000000
