NN4544
1.00000000  0.00000000
0.98188406  0.01401415
0.96376812  0.02696015
0.94565221  0.03890362
0.92753640  0.04990700
0.90942079  0.06002965
0.89130559  0.06932791
0.87319109  0.07785516
0.85507770  0.08566192
0.83696596  0.09279593
0.81885656  0.09930218
0.80075038  0.10522303
0.78264847  0.11059827
0.76455210  0.11546519
0.74646278  0.11985867
0.72838225  0.12381123
0.71031254  0.12735312
0.69225594  0.13051240
0.67421508  0.13331500
0.65619289  0.13578482
0.63819266  0.13794376
0.62021803  0.13981184
0.60227305  0.14140727
0.58436214  0.14274648
0.56649016  0.14384425
0.54866242  0.14471375
0.53088467  0.14536664
0.51316314  0.14581312
0.49550459  0.14606203
0.47791625  0.14612088
0.46040593  0.14599599
0.44298198  0.14569251
0.42565331  0.14521453
0.40842945  0.14456512
0.39132052  0.14374645
0.37433730  0.14275982
0.35749120  0.14160577
0.34079431  0.14028411
0.32425942  0.13879407
0.30790000  0.13713428
0.29173028  0.13530294
0.27576522  0.13329781
0.26002056  0.13111634
0.24451281  0.12875573
0.22925931  0.12621301
0.21427820  0.12348509
0.19958848  0.12056886
0.18521000  0.11746125
0.17116350  0.11415934
0.15747063  0.11066038
0.14415394  0.10696189
0.13123695  0.10306175
0.11874410  0.09895826
0.10670084  0.09465022
0.09513360  0.09013698
0.08406985  0.08541855
0.07353805  0.08049568
0.06356777  0.07536988
0.05418962  0.07004355
0.04543531  0.06452003
0.03733766  0.05880368
0.02993063  0.05289996
0.02324933  0.04681550
0.01733003  0.04055815
0.01221019  0.03413712
0.00792850  0.02756299
0.00452485  0.02084780
0.00204040  0.01400514
0.00051754  0.00705024
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00051169
0.00204040  -0.00164765
0.00452485  -0.00331849
0.00792850  -0.00544022
0.01221019  -0.00793405
0.01733003  -0.01072633
0.02324933  -0.01374840
0.02993063  -0.01693644
0.03733766  -0.02023135
0.04543531  -0.02357864
0.05418962  -0.02692827
0.06356777  -0.03023454
0.07353805  -0.03345594
0.08406985  -0.03655506
0.09513360  -0.03949840
0.10670084  -0.04225630
0.11874410  -0.04480276
0.13123695  -0.04711536
0.14415394  -0.04917507
0.15747063  -0.05096617
0.17116350  -0.05247610
0.18521000  -0.05369533
0.19958848  -0.05461724
0.21427820  -0.05523797
0.22925931  -0.05555630
0.24451281  -0.05557352
0.26002056  -0.05529333
0.27576522  -0.05472164
0.29173028  -0.05386649
0.30790000  -0.05273794
0.32425942  -0.05134788
0.34079431  -0.04970995
0.35749120  -0.04783935
0.37433730  -0.04575281
0.39132052  -0.04346836
0.40842945  -0.04100524
0.42565331  -0.03838379
0.44298198  -0.03562529
0.46040593  -0.03275182
0.47791625  -0.02978618
0.49550459  -0.02675171
0.51316314  -0.02367219
0.53088467  -0.02057169
0.54866242  -0.01747444
0.56649016  -0.01440473
0.58436214  -0.01138674
0.60227305  -0.00844445
0.62021803  -0.00560145
0.63819266  -0.00288089
0.65619289  -0.00030529
0.67421508  0.00210359
0.69225594  0.00432484
0.71031254  0.00633856
0.72838225  0.00812598
0.74646278  0.00966959
0.76455210  0.01095330
0.78264847  0.01196250
0.80075038  0.01268426
0.81885656  0.01310744
0.83696596  0.01322281
0.85507770  0.01302315
0.87319109  0.01250347
0.89130559  0.01166104
0.90942079  0.01049559
0.92753640  0.00900939
0.94565221  0.00720744
0.96376812  0.00509754
0.98188406  0.00269044
1.00000000  0.00000000
