NN10930
1.00000000  0.00000000
0.98188406  0.01669758
0.96376812  0.03174532
0.94565221  0.04528279
0.92753640  0.05744118
0.90942079  0.06834357
0.89130559  0.07810515
0.87319109  0.08683345
0.85507770  0.09462857
0.83696596  0.10158342
0.81885656  0.10778396
0.80075038  0.11330944
0.78264847  0.11823260
0.76455210  0.12261995
0.74646278  0.12653198
0.72838225  0.13002338
0.71031254  0.13314332
0.69225594  0.13593563
0.67421508  0.13843907
0.65619289  0.14068757
0.63819266  0.14271041
0.62021803  0.14453254
0.60227305  0.14617474
0.58436214  0.14765388
0.56649016  0.14898318
0.54866242  0.15017240
0.53088467  0.15122810
0.51316314  0.15215387
0.49550459  0.15295057
0.47791625  0.15361655
0.46040593  0.15414790
0.44298198  0.15453867
0.42565331  0.15478113
0.40842945  0.15486595
0.39132052  0.15478251
0.37433730  0.15451907
0.35749120  0.15406304
0.34079431  0.15340120
0.32425942  0.15251993
0.30790000  0.15140547
0.29173028  0.15004413
0.27576522  0.14842251
0.26002056  0.14652779
0.24451281  0.14434790
0.22925931  0.14187181
0.21427820  0.13908972
0.19958848  0.13599331
0.18521000  0.13257600
0.17116350  0.12883315
0.15747063  0.12476228
0.14415394  0.12036338
0.13123695  0.11563905
0.11874410  0.11059481
0.10670084  0.10523929
0.09513360  0.09958447
0.08406985  0.09364594
0.07353805  0.08744310
0.06356777  0.08099943
0.05418962  0.07434269
0.04543531  0.06750517
0.03733766  0.06052393
0.02993063  0.05344104
0.02324933  0.04630377
0.01733003  0.03916488
0.01221019  0.03208284
0.00792850  0.02512204
0.00452485  0.01835304
0.00204040  0.01185282
0.00051754  0.00570498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00730340
0.00204040  -0.01451886
0.00452485  -0.02160227
0.00792850  -0.02851354
0.01221019  -0.03521647
0.01733003  -0.04167863
0.02324933  -0.04787119
0.02993063  -0.05376886
0.03733766  -0.05934967
0.04543531  -0.06459495
0.05418962  -0.06948907
0.06356777  -0.07401944
0.07353805  -0.07817629
0.08406985  -0.08195256
0.09513360  -0.08534379
0.10670084  -0.08834800
0.11874410  -0.09096550
0.13123695  -0.09319883
0.14415394  -0.09505258
0.15747063  -0.09653329
0.17116350  -0.09764930
0.18521000  -0.09841063
0.19958848  -0.09882887
0.21427820  -0.09891699
0.22925931  -0.09868928
0.24451281  -0.09816117
0.26002056  -0.09734914
0.27576522  -0.09627055
0.29173028  -0.09494354
0.30790000  -0.09338687
0.32425942  -0.09161984
0.34079431  -0.08966209
0.35749120  -0.08753354
0.37433730  -0.08525422
0.39132052  -0.08284414
0.40842945  -0.08032318
0.42565331  -0.07771095
0.44298198  -0.07502663
0.46040593  -0.07228891
0.47791625  -0.06951580
0.49550459  -0.06672450
0.51316314  -0.06393132
0.53088467  -0.06115149
0.54866242  -0.05839909
0.56649016  -0.05568687
0.58436214  -0.05302612
0.60227305  -0.05042660
0.62021803  -0.04789633
0.63819266  -0.04544152
0.65619289  -0.04306641
0.67421508  -0.04077315
0.69225594  -0.03856168
0.71031254  -0.03642956
0.72838225  -0.03437190
0.74646278  -0.03238118
0.76455210  -0.03044713
0.78264847  -0.02855664
0.80075038  -0.02669356
0.81885656  -0.02483863
0.83696596  -0.02296933
0.85507770  -0.02105973
0.87319109  -0.01908041
0.89130559  -0.01699826
0.90942079  -0.01477641
0.92753640  -0.01237408
0.94565221  -0.00974644
0.96376812  -0.00684448
0.98188406  -0.00361492
1.00000000  0.00000000
