NN17187
1.00000000  0.00000000
0.98188406  0.01084299
0.96376812  0.02133783
0.94565221  0.03150386
0.92753640  0.04135802
0.90942079  0.05091499
0.89130559  0.06018721
0.87319109  0.06918506
0.85507770  0.07791689
0.83696596  0.08638919
0.81885656  0.09460664
0.80075038  0.10257221
0.78264847  0.11028729
0.76455210  0.11775179
0.74646278  0.12496420
0.72838225  0.13192173
0.71031254  0.13862039
0.69225594  0.14505510
0.67421508  0.15121980
0.65619289  0.15710752
0.63819266  0.16271049
0.62021803  0.16802027
0.60227305  0.17302782
0.58436214  0.17772360
0.56649016  0.18209768
0.54866242  0.18613986
0.53088467  0.18983972
0.51316314  0.19318676
0.49550459  0.19617050
0.47791625  0.19878055
0.46040593  0.20100674
0.44298198  0.20283923
0.42565331  0.20426854
0.40842945  0.20528576
0.39132052  0.20588254
0.37433730  0.20605128
0.35749120  0.20578516
0.34079431  0.20507830
0.32425942  0.20392581
0.30790000  0.20232393
0.29173028  0.20027009
0.27576522  0.19776305
0.26002056  0.19480298
0.24451281  0.19139155
0.22925931  0.18753208
0.21427820  0.18322955
0.19958848  0.17849080
0.18521000  0.17332455
0.17116350  0.16774157
0.15747063  0.16175471
0.14415394  0.15537906
0.13123695  0.14863200
0.11874410  0.14153335
0.10670084  0.13410543
0.09513360  0.12637319
0.08406985  0.11836428
0.07353805  0.11010917
0.06356777  0.10164125
0.05418962  0.09299693
0.04543531  0.08421574
0.03733766  0.07534041
0.02993063  0.06641700
0.02324933  0.05749499
0.01733003  0.04862737
0.01221019  0.03987075
0.00792850  0.03128546
0.00452485  0.02293566
0.00204040  0.01488940
0.00051754  0.00721878
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01126198
0.00204040  -0.02162380
0.00452485  -0.03112892
0.00792850  -0.03982007
0.01221019  -0.04773923
0.01733003  -0.05492759
0.02324933  -0.06142554
0.02993063  -0.06727263
0.03733766  -0.07250754
0.04543531  -0.07716806
0.05418962  -0.08129106
0.06356777  -0.08491245
0.07353805  -0.08806718
0.08406985  -0.09078918
0.09513360  -0.09311134
0.10670084  -0.09506550
0.11874410  -0.09668243
0.13123695  -0.09799173
0.14415394  -0.09902190
0.15747063  -0.09980025
0.17116350  -0.10035289
0.18521000  -0.10070469
0.19958848  -0.10087927
0.21427820  -0.10089898
0.22925931  -0.10078482
0.24451281  -0.10055648
0.26002056  -0.10023227
0.27576522  -0.09982910
0.29173028  -0.09936245
0.30790000  -0.09884635
0.32425942  -0.09829335
0.34079431  -0.09771449
0.35749120  -0.09711927
0.37433730  -0.09651562
0.39132052  -0.09590988
0.40842945  -0.09530678
0.42565331  -0.09470938
0.44298198  -0.09411906
0.46040593  -0.09353552
0.47791625  -0.09295670
0.49550459  -0.09237879
0.51316314  -0.09179618
0.53088467  -0.09120146
0.54866242  -0.09058536
0.56649016  -0.08993674
0.58436214  -0.08924255
0.60227305  -0.08848782
0.62021803  -0.08765561
0.63819266  -0.08672702
0.65619289  -0.08568110
0.67421508  -0.08449489
0.69225594  -0.08314333
0.71031254  -0.08159928
0.72838225  -0.07983347
0.74646278  -0.07781449
0.76455210  -0.07550872
0.78264847  -0.07288034
0.80075038  -0.06989131
0.81885656  -0.06650129
0.83696596  -0.06266768
0.85507770  -0.05834554
0.87319109  -0.05348757
0.89130559  -0.04804411
0.90942079  -0.04196309
0.92753640  -0.03519000
0.94565221  -0.02766787
0.96376812  -0.01933724
0.98188406  -0.01013612
1.00000000  0.00000000
