NN12233
1.00000000  0.00000000
0.98188406  0.01270175
0.96376812  0.02464041
0.94565221  0.03586147
0.92753640  0.04640758
0.90942079  0.05631861
0.89130559  0.06563178
0.87319109  0.07438172
0.85507770  0.08260057
0.83696596  0.09031806
0.81885656  0.09756160
0.80075038  0.10435639
0.78264847  0.11072547
0.76455210  0.11668982
0.74646278  0.12226850
0.72838225  0.12747864
0.71031254  0.13233561
0.69225594  0.13685308
0.67421508  0.14104310
0.65619289  0.14491620
0.63819266  0.14848149
0.62021803  0.15174670
0.60227305  0.15471833
0.58436214  0.15740169
0.56649016  0.15980103
0.54866242  0.16191958
0.53088467  0.16375969
0.51316314  0.16532286
0.49550459  0.16660989
0.47791625  0.16762092
0.46040593  0.16835555
0.44298198  0.16881291
0.42565331  0.16899174
0.40842945  0.16889050
0.39132052  0.16850747
0.37433730  0.16784077
0.35749120  0.16688855
0.34079431  0.16564899
0.32425942  0.16412042
0.30790000  0.16230143
0.29173028  0.16019093
0.27576522  0.15778823
0.26002056  0.15509317
0.24451281  0.15210617
0.22925931  0.14882833
0.21427820  0.14526152
0.19958848  0.14140848
0.18521000  0.13727288
0.17116350  0.13285942
0.15747063  0.12817395
0.14415394  0.12322348
0.13123695  0.11801638
0.11874410  0.11256235
0.10670084  0.10687261
0.09513360  0.10095990
0.08406985  0.09483866
0.07353805  0.08852502
0.06356777  0.08203696
0.05418962  0.07539439
0.04543531  0.06861920
0.03733766  0.06173538
0.02993063  0.05476911
0.02324933  0.04774881
0.01733003  0.04070528
0.01221019  0.03367177
0.00792850  0.02668404
0.00452485  0.01978049
0.00204040  0.01300222
0.00051754  0.00639313
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613505
0.00204040  -0.01142088
0.00452485  -0.01590442
0.00792850  -0.01963143
0.01221019  -0.02264645
0.01733003  -0.02499289
0.02324933  -0.02671297
0.02993063  -0.02784778
0.03733766  -0.02843728
0.04543531  -0.02852031
0.05418962  -0.02813460
0.06356777  -0.02731680
0.07353805  -0.02610245
0.08406985  -0.02452606
0.09513360  -0.02262106
0.10670084  -0.02041983
0.11874410  -0.01795375
0.13123695  -0.01525316
0.14415394  -0.01234741
0.15747063  -0.00926484
0.17116350  -0.00603282
0.18521000  -0.00267776
0.19958848  0.00077489
0.21427820  0.00430061
0.22925931  0.00787584
0.24451281  0.01147789
0.26002056  0.01508500
0.27576522  0.01867631
0.29173028  0.02223181
0.30790000  0.02573238
0.32425942  0.02915972
0.34079431  0.03249641
0.35749120  0.03572582
0.37433730  0.03883216
0.39132052  0.04180042
0.40842945  0.04461640
0.42565331  0.04726665
0.44298198  0.04973852
0.46040593  0.05202006
0.47791625  0.05410011
0.49550459  0.05596819
0.51316314  0.05761457
0.53088467  0.05903019
0.54866242  0.06020669
0.56649016  0.06113638
0.58436214  0.06181224
0.60227305  0.06222789
0.62021803  0.06237759
0.63819266  0.06225623
0.65619289  0.06185928
0.67421508  0.06118284
0.69225594  0.06022359
0.71031254  0.05897878
0.72838225  0.05744620
0.74646278  0.05562422
0.76455210  0.05351172
0.78264847  0.05110812
0.80075038  0.04841332
0.81885656  0.04542775
0.83696596  0.04215231
0.85507770  0.03858836
0.87319109  0.03473772
0.89130559  0.03060268
0.90942079  0.02618593
0.92753640  0.02149061
0.94565221  0.01652024
0.96376812  0.01127875
0.98188406  0.00577044
1.00000000  0.00000000
