NN11162
1.00000000  0.00000000
0.98188406  0.01588962
0.96376812  0.03070293
0.94565221  0.04450324
0.92753640  0.05735076
0.90942079  0.06930262
0.89130559  0.08041297
0.87319109  0.09073308
0.85507770  0.10031135
0.83696596  0.10919343
0.81885656  0.11742227
0.80075038  0.12503819
0.78264847  0.13207900
0.76455210  0.13857999
0.74646278  0.14457407
0.72838225  0.15009183
0.71031254  0.15516157
0.69225594  0.15980944
0.67421508  0.16405946
0.65619289  0.16793360
0.63819266  0.17145188
0.62021803  0.17463242
0.60227305  0.17749151
0.58436214  0.18004370
0.56649016  0.18230186
0.54866242  0.18427724
0.53088467  0.18597958
0.51316314  0.18741714
0.49550459  0.18859680
0.47791625  0.18952414
0.46040593  0.19020347
0.44298198  0.19063795
0.42565331  0.19082963
0.40842945  0.19077954
0.39132052  0.19048775
0.37433730  0.18995347
0.35749120  0.18917507
0.34079431  0.18815022
0.32425942  0.18687589
0.30790000  0.18534850
0.29173028  0.18356392
0.27576522  0.18151759
0.26002056  0.17920457
0.24451281  0.17661963
0.22925931  0.17375729
0.21427820  0.17061193
0.19958848  0.16717786
0.18521000  0.16344935
0.17116350  0.15942077
0.15747063  0.15508657
0.14415394  0.15044146
0.13123695  0.14548041
0.11874410  0.14019873
0.10670084  0.13459217
0.09513360  0.12865697
0.08406985  0.12238994
0.07353805  0.11578853
0.06356777  0.10885092
0.05418962  0.10157605
0.04543531  0.09396374
0.03733766  0.08601474
0.02993063  0.07773079
0.02324933  0.06911472
0.01733003  0.06017051
0.01221019  0.05090336
0.00792850  0.04131975
0.00452485  0.03142755
0.00204040  0.02123605
0.00051754  0.01075607
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852751
0.00204040  -0.01688108
0.00452485  -0.02504161
0.00792850  -0.03299184
0.01221019  -0.04071634
0.01733003  -0.04820141
0.02324933  -0.05543502
0.02993063  -0.06240672
0.03733766  -0.06910760
0.04543531  -0.07553019
0.05418962  -0.08166838
0.06356777  -0.08751741
0.07353805  -0.09307371
0.08406985  -0.09833492
0.09513360  -0.10329973
0.10670084  -0.10796788
0.11874410  -0.11234005
0.13123695  -0.11641780
0.14415394  -0.12020350
0.15747063  -0.12370025
0.17116350  -0.12691183
0.18521000  -0.12984258
0.19958848  -0.13249740
0.21427820  -0.13488162
0.22925931  -0.13700094
0.24451281  -0.13886140
0.26002056  -0.14046925
0.27576522  -0.14183089
0.29173028  -0.14295286
0.30790000  -0.14384169
0.32425942  -0.14450385
0.34079431  -0.14494572
0.35749120  -0.14517346
0.37433730  -0.14519299
0.39132052  -0.14500988
0.40842945  -0.14462929
0.42565331  -0.14405591
0.44298198  -0.14329387
0.46040593  -0.14234671
0.47791625  -0.14121723
0.49550459  -0.13990750
0.51316314  -0.13841875
0.53088467  -0.13675129
0.54866242  -0.13490446
0.56649016  -0.13287656
0.58436214  -0.13066475
0.60227305  -0.12826502
0.62021803  -0.12567206
0.63819266  -0.12287927
0.65619289  -0.11987862
0.67421508  -0.11666059
0.69225594  -0.11321413
0.71031254  -0.10952656
0.72838225  -0.10558352
0.74646278  -0.10136887
0.76455210  -0.09686464
0.78264847  -0.09205095
0.80075038  -0.08690596
0.81885656  -0.08140575
0.83696596  -0.07552431
0.85507770  -0.06923342
0.87319109  -0.06250259
0.89130559  -0.05529902
0.90942079  -0.04758748
0.92753640  -0.03933027
0.94565221  -0.03048714
0.96376812  -0.02101522
0.98188406  -0.01086895
1.00000000  0.00000000
