NN15908
1.00000000  0.00000000
0.98188406  0.01321783
0.96376812  0.02598674
0.94565221  0.03830828
0.92753640  0.05018418
0.90942079  0.06161629
0.89130559  0.07260664
0.87319109  0.08315737
0.85507770  0.09327079
0.83696596  0.10294931
0.81885656  0.11219546
0.80075038  0.12101188
0.78264847  0.12940133
0.76455210  0.13736665
0.74646278  0.14491079
0.72838225  0.15203676
0.71031254  0.15874766
0.69225594  0.16504666
0.67421508  0.17093699
0.65619289  0.17642193
0.63819266  0.18150480
0.62021803  0.18618900
0.60227305  0.19047791
0.58436214  0.19437497
0.56649016  0.19788363
0.54866242  0.20100737
0.53088467  0.20374963
0.51316314  0.20611390
0.49550459  0.20810364
0.47791625  0.20972227
0.46040593  0.21097323
0.44298198  0.21185990
0.42565331  0.21238563
0.40842945  0.21255373
0.39132052  0.21236746
0.37433730  0.21183001
0.35749120  0.21094452
0.34079431  0.20971403
0.32425942  0.20814154
0.30790000  0.20622993
0.29173028  0.20398200
0.27576522  0.20140045
0.26002056  0.19848786
0.24451281  0.19524670
0.22925931  0.19167934
0.21427820  0.18778798
0.19958848  0.18357471
0.18521000  0.17904147
0.17116350  0.17419005
0.15747063  0.16902209
0.14415394  0.16353904
0.13123695  0.15774221
0.11874410  0.15163271
0.10670084  0.14521146
0.09513360  0.13847920
0.08406985  0.13143647
0.07353805  0.12408359
0.06356777  0.11642068
0.05418962  0.10844763
0.04543531  0.10016409
0.03733766  0.09156950
0.02993063  0.08266303
0.02324933  0.07344363
0.01733003  0.06390996
0.01221019  0.05406044
0.00792850  0.04389320
0.00452485  0.03340611
0.00204040  0.02259674
0.00051754  0.01146238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511296
0.00204040  -0.00960944
0.00452485  -0.01354458
0.00792850  -0.01696981
0.01221019  -0.01993298
0.01733003  -0.02247846
0.02324933  -0.02464728
0.02993063  -0.02647726
0.03733766  -0.02800315
0.04543531  -0.02925670
0.05418962  -0.03026687
0.06356777  -0.03105988
0.07353805  -0.03165939
0.08406985  -0.03208658
0.09513360  -0.03236032
0.10670084  -0.03249726
0.11874410  -0.03251200
0.13123695  -0.03241716
0.14415394  -0.03222354
0.15747063  -0.03194026
0.17116350  -0.03157484
0.18521000  -0.03113338
0.19958848  -0.03062064
0.21427820  -0.03004020
0.22925931  -0.02939455
0.24451281  -0.02868527
0.26002056  -0.02791309
0.27576522  -0.02707808
0.29173028  -0.02617973
0.30790000  -0.02521710
0.32425942  -0.02418893
0.34079431  -0.02309378
0.35749120  -0.02193016
0.37433730  -0.02069663
0.39132052  -0.01939197
0.40842945  -0.01801524
0.42565331  -0.01656599
0.44298198  -0.01504432
0.46040593  -0.01345101
0.47791625  -0.01178771
0.49550459  -0.01005698
0.51316314  -0.00826247
0.53088467  -0.00640905
0.54866242  -0.00450289
0.56649016  -0.00255163
0.58436214  -0.00056450
0.60227305  0.00144757
0.62021803  0.00347182
0.63819266  0.00549353
0.65619289  0.00749589
0.67421508  0.00945987
0.69225594  0.01136412
0.71031254  0.01318480
0.72838225  0.01489551
0.74646278  0.01646711
0.76455210  0.01786762
0.78264847  0.01906210
0.80075038  0.02001250
0.81885656  0.02067756
0.83696596  0.02101266
0.85507770  0.02096972
0.87319109  0.02049706
0.89130559  0.01953926
0.90942079  0.01803705
0.92753640  0.01592719
0.94565221  0.01314233
0.96376812  0.00961088
0.98188406  0.00525691
1.00000000  0.00000000
