NN6658
1.00000000  0.00000000
0.98188406  0.00350516
0.96376812  0.00802587
0.94565221  0.01344394
0.92753640  0.01964725
0.90942079  0.02652951
0.89130559  0.03399017
0.87319109  0.04193427
0.85507770  0.05027227
0.83696596  0.05891992
0.81885656  0.06779813
0.80075038  0.07683279
0.78264847  0.08595466
0.76455210  0.09509920
0.74646278  0.10420643
0.72838225  0.11322078
0.71031254  0.12209096
0.69225594  0.13076982
0.67421508  0.13921417
0.65619289  0.14738465
0.63819266  0.15524561
0.62021803  0.16276494
0.60227305  0.16991391
0.58436214  0.17666705
0.56649016  0.18300203
0.54866242  0.18889943
0.53088467  0.19434268
0.51316314  0.19931787
0.49550459  0.20381363
0.47791625  0.20782094
0.46040593  0.21133305
0.44298198  0.21434527
0.42565331  0.21685487
0.40842945  0.21886091
0.39132052  0.22036412
0.37433730  0.22136671
0.35749120  0.22187228
0.34079431  0.22188562
0.32425942  0.22141261
0.30790000  0.22046004
0.29173028  0.21903550
0.27576522  0.21714719
0.26002056  0.21480383
0.24451281  0.21201445
0.22925931  0.20878830
0.21427820  0.20513468
0.19958848  0.20106278
0.18521000  0.19658158
0.17116350  0.19169965
0.15747063  0.18642504
0.14415394  0.18076514
0.13123695  0.17472649
0.11874410  0.16831470
0.10670084  0.16153423
0.09513360  0.15438831
0.08406985  0.14687877
0.07353805  0.13900587
0.06356777  0.13076819
0.05418962  0.12216248
0.04543531  0.11318349
0.03733766  0.10382385
0.02993063  0.09407391
0.02324933  0.08392161
0.01733003  0.07335230
0.01221019  0.06234866
0.00792850  0.05089046
0.00452485  0.03895451
0.00204040  0.02651445
0.00051754  0.01354064
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00246914
0.00204040  -0.00541381
0.00452485  -0.00876663
0.00792850  -0.01246355
0.01221019  -0.01644386
0.01733003  -0.02065011
0.02324933  -0.02502806
0.02993063  -0.02952659
0.03733766  -0.03409766
0.04543531  -0.03869626
0.05418962  -0.04328033
0.06356777  -0.04781071
0.07353805  -0.05225108
0.08406985  -0.05656790
0.09513360  -0.06073034
0.10670084  -0.06471024
0.11874410  -0.06848203
0.13123695  -0.07202267
0.14415394  -0.07531162
0.15747063  -0.07833073
0.17116350  -0.08106423
0.18521000  -0.08349864
0.19958848  -0.08562271
0.21427820  -0.08742737
0.22925931  -0.08890568
0.24451281  -0.09005274
0.26002056  -0.09086565
0.27576522  -0.09134345
0.29173028  -0.09148706
0.30790000  -0.09129921
0.32425942  -0.09078440
0.34079431  -0.08994879
0.35749120  -0.08880022
0.37433730  -0.08734809
0.39132052  -0.08560329
0.40842945  -0.08357821
0.42565331  -0.08128660
0.44298198  -0.07874357
0.46040593  -0.07596548
0.47791625  -0.07296993
0.49550459  -0.06977567
0.51316314  -0.06640252
0.53088467  -0.06287138
0.54866242  -0.05920408
0.56649016  -0.05542338
0.58436214  -0.05155292
0.60227305  -0.04761710
0.62021803  -0.04364106
0.63819266  -0.03965064
0.65619289  -0.03567226
0.67421508  -0.03173291
0.69225594  -0.02786008
0.71031254  -0.02408169
0.72838225  -0.02042602
0.74646278  -0.01692168
0.76455210  -0.01359753
0.78264847  -0.01048262
0.80075038  -0.00760613
0.81885656  -0.00499731
0.83696596  -0.00268545
0.85507770  -0.00069976
0.87319109  0.00093065
0.89130559  0.00217682
0.90942079  0.00301003
0.92753640  0.00340185
0.94565221  0.00332419
0.96376812  0.00274939
0.98188406  0.00165022
1.00000000  0.00000000
