NN16705
1.00000000  0.00000000
0.98188406  0.01442550
0.96376812  0.02813475
0.94565221  0.04115647
0.92753640  0.05351727
0.90942079  0.06524171
0.89130559  0.07635240
0.87319109  0.08687008
0.85507770  0.09681374
0.83696596  0.10620069
0.81885656  0.11504664
0.80075038  0.12336583
0.78264847  0.13117106
0.76455210  0.13847385
0.74646278  0.14528449
0.72838225  0.15161213
0.71031254  0.15746488
0.69225594  0.16284992
0.67421508  0.16777354
0.65619289  0.17224130
0.63819266  0.17625805
0.62021803  0.17982808
0.60227305  0.18295518
0.58436214  0.18564272
0.56649016  0.18789378
0.54866242  0.18971120
0.53088467  0.19109771
0.51316314  0.19205599
0.49550459  0.19258877
0.47791625  0.19269893
0.46040593  0.19238957
0.44298198  0.19166413
0.42565331  0.19052645
0.40842945  0.18898091
0.39132052  0.18703244
0.37433730  0.18468669
0.35749120  0.18195009
0.34079431  0.17882993
0.32425942  0.17533447
0.30790000  0.17147300
0.29173028  0.16725599
0.27576522  0.16269512
0.26002056  0.15780340
0.24451281  0.15259525
0.22925931  0.14708663
0.21427820  0.14129506
0.19958848  0.13523976
0.18521000  0.12894174
0.17116350  0.12242388
0.15747063  0.11571101
0.14415394  0.10883003
0.13123695  0.10180998
0.11874410  0.09468212
0.10670084  0.08748006
0.09513360  0.08023981
0.08406985  0.07299989
0.07353805  0.06580144
0.06356777  0.05868826
0.05418962  0.05170696
0.04543531  0.04490700
0.03733766  0.03834080
0.02993063  0.03206387
0.02324933  0.02613482
0.01733003  0.02061553
0.01221019  0.01557120
0.00792850  0.01107043
0.00452485  0.00718534
0.00204040  0.00399167
0.00051754  0.00156883
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01059415
0.00204040  -0.02048463
0.00452485  -0.02969945
0.00792850  -0.03826528
0.01221019  -0.04620753
0.01733003  -0.05355040
0.02324933  -0.06031695
0.02993063  -0.06652910
0.03733766  -0.07220774
0.04543531  -0.07737275
0.05418962  -0.08204307
0.06356777  -0.08623673
0.07353805  -0.08997093
0.08406985  -0.09326208
0.09513360  -0.09612585
0.10670084  -0.09857720
0.11874410  -0.10063051
0.13123695  -0.10229952
0.14415394  -0.10359749
0.15747063  -0.10453718
0.17116350  -0.10513094
0.18521000  -0.10539074
0.19958848  -0.10532825
0.21427820  -0.10495484
0.22925931  -0.10428171
0.24451281  -0.10331988
0.26002056  -0.10208027
0.27576522  -0.10057373
0.29173028  -0.09881113
0.30790000  -0.09680338
0.32425942  -0.09456151
0.34079431  -0.09209667
0.35749120  -0.08942025
0.37433730  -0.08654390
0.39132052  -0.08347958
0.40842945  -0.08023960
0.42565331  -0.07683673
0.44298198  -0.07328416
0.46040593  -0.06959564
0.47791625  -0.06578550
0.49550459  -0.06186868
0.51316314  -0.05786082
0.53088467  -0.05377827
0.54866242  -0.04963821
0.56649016  -0.04545861
0.58436214  -0.04125838
0.60227305  -0.03705734
0.62021803  -0.03287633
0.63819266  -0.02873723
0.65619289  -0.02466303
0.67421508  -0.02067787
0.69225594  -0.01680711
0.71031254  -0.01307735
0.72838225  -0.00951653
0.74646278  -0.00615394
0.76455210  -0.00302030
0.78264847  -0.00014778
0.80075038  0.00242990
0.81885656  0.00467745
0.83696596  0.00655796
0.85507770  0.00803283
0.87319109  0.00906172
0.89130559  0.00960252
0.90942079  0.00961126
0.92753640  0.00904209
0.94565221  0.00784720
0.96376812  0.00597681
0.98188406  0.00337906
1.00000000  0.00000000
