NN14170
1.00000000  0.00000000
0.98188406  0.01742864
0.96376812  0.03369295
0.94565221  0.04887313
0.92753640  0.06304456
0.90942079  0.07627791
0.89130559  0.08863928
0.87319109  0.10019031
0.85507770  0.11098836
0.83696596  0.12108659
0.81885656  0.13053416
0.80075038  0.13937630
0.78264847  0.14765448
0.76455210  0.15540654
0.74646278  0.16266684
0.72838225  0.16946635
0.71031254  0.17583282
0.69225594  0.18179093
0.67421508  0.18736236
0.65619289  0.19256599
0.63819266  0.19741803
0.62021803  0.20193209
0.60227305  0.20611940
0.58436214  0.20998889
0.56649016  0.21354733
0.54866242  0.21679948
0.53088467  0.21974824
0.51316314  0.22239473
0.49550459  0.22473848
0.47791625  0.22677753
0.46040593  0.22850859
0.44298198  0.22992716
0.42565331  0.23102765
0.40842945  0.23180354
0.39132052  0.23224753
0.37433730  0.23235162
0.35749120  0.23210729
0.34079431  0.23150561
0.32425942  0.23053740
0.30790000  0.22919332
0.29173028  0.22746408
0.27576522  0.22534049
0.26002056  0.22281365
0.24451281  0.21987506
0.22925931  0.21651677
0.21427820  0.21273151
0.19958848  0.20851280
0.18521000  0.20385515
0.17116350  0.19875410
0.15747063  0.19320645
0.14415394  0.18721032
0.13123695  0.18076533
0.11874410  0.17387271
0.10670084  0.16653547
0.09513360  0.15875847
0.08406985  0.15054863
0.07353805  0.14191501
0.06356777  0.13286897
0.05418962  0.12342428
0.04543531  0.11359731
0.03733766  0.10340709
0.02993063  0.09287550
0.02324933  0.08202739
0.01733003  0.07089069
0.01221019  0.05949660
0.00792850  0.04787966
0.00452485  0.03607794
0.00204040  0.02413312
0.00051754  0.01209068
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01170024
0.00204040  -0.02220126
0.00452485  -0.03156517
0.00792850  -0.03985310
0.01221019  -0.04712515
0.01733003  -0.05344037
0.02324933  -0.05885668
0.02993063  -0.06343091
0.03733766  -0.06721868
0.04543531  -0.07027445
0.05418962  -0.07265141
0.06356777  -0.07440149
0.07353805  -0.07557533
0.08406985  -0.07622220
0.09513360  -0.07639002
0.10670084  -0.07612528
0.11874410  -0.07547306
0.13123695  -0.07447691
0.14415394  -0.07317891
0.15747063  -0.07161957
0.17116350  -0.06983782
0.18521000  -0.06787098
0.19958848  -0.06575470
0.21427820  -0.06352296
0.22925931  -0.06120801
0.24451281  -0.05884034
0.26002056  -0.05644867
0.27576522  -0.05405986
0.29173028  -0.05169894
0.30790000  -0.04938901
0.32425942  -0.04715128
0.34079431  -0.04500498
0.35749120  -0.04296731
0.37433730  -0.04105349
0.39132052  -0.03927663
0.40842945  -0.03764775
0.42565331  -0.03617573
0.44298198  -0.03486729
0.46040593  -0.03372691
0.47791625  -0.03275687
0.49550459  -0.03195714
0.51316314  -0.03132538
0.53088467  -0.03085693
0.54866242  -0.03054473
0.56649016  -0.03037929
0.58436214  -0.03034870
0.60227305  -0.03043855
0.62021803  -0.03063190
0.63819266  -0.03090928
0.65619289  -0.03124860
0.67421508  -0.03162518
0.69225594  -0.03201165
0.71031254  -0.03237796
0.72838225  -0.03269134
0.74646278  -0.03291625
0.76455210  -0.03301435
0.78264847  -0.03294446
0.80075038  -0.03266256
0.81885656  -0.03212170
0.83696596  -0.03127201
0.85507770  -0.03006064
0.87319109  -0.02843174
0.89130559  -0.02632643
0.90942079  -0.02368273
0.92753640  -0.02043556
0.94565221  -0.01651672
0.96376812  -0.01185479
0.98188406  -0.00637517
1.00000000  0.00000000
