NN14271
1.00000000  0.00000000
0.98188406  0.01203508
0.96376812  0.02347250
0.94565221  0.03434179
0.92753640  0.04467071
0.90942079  0.05448523
0.89130559  0.06380966
0.87319109  0.07266664
0.85507770  0.08107723
0.83696596  0.08906093
0.81885656  0.09663576
0.80075038  0.10381831
0.78264847  0.11062375
0.76455210  0.11706595
0.74646278  0.12315748
0.72838225  0.12890967
0.71031254  0.13433268
0.69225594  0.13943553
0.67421508  0.14422619
0.65619289  0.14871156
0.63819266  0.15289760
0.62021803  0.15678934
0.60227305  0.16039094
0.58436214  0.16370573
0.56649016  0.16673629
0.54866242  0.16948446
0.53088467  0.17195145
0.51316314  0.17413783
0.49550459  0.17604362
0.47791625  0.17766834
0.46040593  0.17901103
0.44298198  0.18007036
0.42565331  0.18084461
0.40842945  0.18133178
0.39132052  0.18152962
0.37433730  0.18143567
0.35749120  0.18104733
0.34079431  0.18036191
0.32425942  0.17937668
0.30790000  0.17808890
0.29173028  0.17649591
0.27576522  0.17459516
0.26002056  0.17238425
0.24451281  0.16986101
0.22925931  0.16702352
0.21427820  0.16387021
0.19958848  0.16039986
0.18521000  0.15661167
0.17116350  0.15250531
0.15747063  0.14808101
0.14415394  0.14333953
0.13123695  0.13828230
0.11874410  0.13291141
0.10670084  0.12722968
0.09513360  0.12124074
0.08406985  0.11494902
0.07353805  0.10835987
0.06356777  0.10147957
0.05418962  0.09431538
0.04543531  0.08687562
0.03733766  0.07916969
0.02993063  0.07120816
0.02324933  0.06300276
0.01733003  0.05456652
0.01221019  0.04591373
0.00792850  0.03706006
0.00452485  0.02802257
0.00204040  0.01881978
0.00051754  0.00947172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00951460
0.00204040  -0.01781147
0.00452485  -0.02498239
0.00792850  -0.03111489
0.01221019  -0.03629237
0.01733003  -0.04059419
0.02324933  -0.04409575
0.02993063  -0.04686857
0.03733766  -0.04898041
0.04543531  -0.05049538
0.05418962  -0.05147398
0.06356777  -0.05197324
0.07353805  -0.05204679
0.08406985  -0.05174496
0.09513360  -0.05111489
0.10670084  -0.05020059
0.11874410  -0.04904306
0.13123695  -0.04768038
0.14415394  -0.04614779
0.15747063  -0.04447782
0.17116350  -0.04270032
0.18521000  -0.04084263
0.19958848  -0.03892960
0.21427820  -0.03698375
0.22925931  -0.03502532
0.24451281  -0.03307237
0.26002056  -0.03114090
0.27576522  -0.02924490
0.29173028  -0.02739649
0.30790000  -0.02560598
0.32425942  -0.02388198
0.34079431  -0.02223150
0.35749120  -0.02066002
0.37433730  -0.01917160
0.39132052  -0.01776897
0.40842945  -0.01645364
0.42565331  -0.01522596
0.44298198  -0.01408525
0.46040593  -0.01302986
0.47791625  -0.01205728
0.49550459  -0.01116427
0.51316314  -0.01034686
0.53088467  -0.00960056
0.54866242  -0.00892036
0.56649016  -0.00830086
0.58436214  -0.00773639
0.60227305  -0.00722104
0.62021803  -0.00674883
0.63819266  -0.00631373
0.65619289  -0.00590982
0.67421508  -0.00553132
0.69225594  -0.00517275
0.71031254  -0.00482897
0.72838225  -0.00449530
0.74646278  -0.00416760
0.76455210  -0.00384239
0.78264847  -0.00351689
0.80075038  -0.00318920
0.81885656  -0.00285830
0.83696596  -0.00252420
0.85507770  -0.00218804
0.87319109  -0.00185214
0.89130559  -0.00152012
0.90942079  -0.00119701
0.92753640  -0.00088931
0.94565221  -0.00060511
0.96376812  -0.00035416
0.98188406  -0.00014800
1.00000000  0.00000000
