NN6783
1.00000000  0.00000000
0.98188406  0.01864952
0.96376812  0.03622291
0.94565221  0.05273963
0.92753640  0.06821996
0.90942079  0.08268495
0.89130559  0.09615638
0.87319109  0.10865670
0.85507770  0.12020900
0.83696596  0.13083697
0.81885656  0.14056483
0.80075038  0.14941734
0.78264847  0.15741971
0.76455210  0.16459758
0.74646278  0.17097695
0.72838225  0.17658419
0.71031254  0.18144593
0.69225594  0.18558908
0.67421508  0.18904075
0.65619289  0.19182821
0.63819266  0.19397886
0.62021803  0.19552016
0.60227305  0.19647965
0.58436214  0.19688481
0.56649016  0.19676312
0.54866242  0.19614194
0.53088467  0.19504851
0.51316314  0.19350988
0.49550459  0.19155288
0.47791625  0.18920409
0.46040593  0.18648978
0.44298198  0.18343587
0.42565331  0.18006787
0.40842945  0.17641089
0.39132052  0.17248954
0.37433730  0.16832791
0.35749120  0.16394953
0.34079431  0.15937732
0.32425942  0.15463357
0.30790000  0.14973985
0.29173028  0.14471702
0.27576522  0.13958514
0.26002056  0.13436347
0.24451281  0.12907039
0.22925931  0.12372338
0.21427820  0.11833898
0.19958848  0.11293272
0.18521000  0.10751910
0.17116350  0.10211156
0.15747063  0.09672239
0.14415394  0.09136274
0.13123695  0.08604254
0.11874410  0.08077049
0.10670084  0.07555396
0.09513360  0.07039903
0.08406985  0.06531036
0.07353805  0.06029121
0.06356777  0.05534339
0.05418962  0.05046718
0.04543531  0.04566131
0.03733766  0.04092293
0.02993063  0.03624755
0.02324933  0.03162901
0.01733003  0.02705940
0.01221019  0.02252908
0.00792850  0.01802659
0.00452485  0.01353861
0.00204040  0.00904995
0.00051754  0.00454345
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00941505
0.00204040  -0.01803827
0.00452485  -0.02593108
0.00792850  -0.03315082
0.01221019  -0.03975081
0.01733003  -0.04578053
0.02324933  -0.05128574
0.02993063  -0.05630864
0.03733766  -0.06088797
0.04543531  -0.06505920
0.05418962  -0.06885463
0.06356777  -0.07230354
0.07353805  -0.07543231
0.08406985  -0.07826462
0.09513360  -0.08082150
0.10670084  -0.08312156
0.11874410  -0.08518104
0.13123695  -0.08701402
0.14415394  -0.08863251
0.15747063  -0.09004664
0.17116350  -0.09126474
0.18521000  -0.09229352
0.19958848  -0.09313817
0.21427820  -0.09380257
0.22925931  -0.09428934
0.24451281  -0.09460004
0.26002056  -0.09473529
0.27576522  -0.09469490
0.29173028  -0.09447802
0.30790000  -0.09408327
0.32425942  -0.09350891
0.34079431  -0.09275291
0.35749120  -0.09181316
0.37433730  -0.09068758
0.39132052  -0.08937425
0.40842945  -0.08787155
0.42565331  -0.08617831
0.44298198  -0.08429397
0.46040593  -0.08221865
0.47791625  -0.07995336
0.49550459  -0.07750010
0.51316314  -0.07486201
0.53088467  -0.07204351
0.54866242  -0.06905043
0.56649016  -0.06589016
0.58436214  -0.06257179
0.60227305  -0.05910622
0.62021803  -0.05550634
0.63819266  -0.05178714
0.65619289  -0.04796586
0.67421508  -0.04406213
0.69225594  -0.04009810
0.71031254  -0.03609857
0.72838225  -0.03209117
0.74646278  -0.02810645
0.76455210  -0.02417805
0.78264847  -0.02034283
0.80075038  -0.01664098
0.81885656  -0.01311623
0.83696596  -0.00981589
0.85507770  -0.00679110
0.87319109  -0.00409686
0.89130559  -0.00179225
0.90942079  0.00005946
0.92753640  0.00139071
0.94565221  0.00212942
0.96376812  0.00219896
0.98188406  0.00151791
1.00000000  0.00000000
