NN2337
1.00000000  0.00000000
0.98188406  0.01408452
0.96376812  0.02789131
0.94565221  0.04138284
0.92753640  0.05452482
0.90942079  0.06728611
0.89130559  0.07963862
0.87319109  0.09155721
0.85507770  0.10301956
0.83696596  0.11400610
0.81885656  0.12449988
0.80075038  0.13448647
0.78264847  0.14395389
0.76455210  0.15289246
0.74646278  0.16129472
0.72838225  0.16915532
0.71031254  0.17647091
0.69225594  0.18324007
0.67421508  0.18946316
0.65619289  0.19514225
0.63819266  0.20028098
0.62021803  0.20488450
0.60227305  0.20895935
0.58436214  0.21251335
0.56649016  0.21555547
0.54866242  0.21809579
0.53088467  0.22014535
0.51316314  0.22171606
0.49550459  0.22282057
0.47791625  0.22347223
0.46040593  0.22368492
0.44298198  0.22347297
0.42565331  0.22285107
0.40842945  0.22183416
0.39132052  0.22043730
0.37433730  0.21867561
0.35749120  0.21656413
0.34079431  0.21411773
0.32425942  0.21135102
0.30790000  0.20827821
0.29173028  0.20491305
0.27576522  0.20126870
0.26002056  0.19735762
0.24451281  0.19319149
0.22925931  0.18878109
0.21427820  0.18413620
0.19958848  0.17926549
0.18521000  0.17417645
0.17116350  0.16887521
0.15747063  0.16336654
0.14415394  0.15765365
0.13123695  0.15173815
0.11874410  0.14561991
0.10670084  0.13929699
0.09513360  0.13276549
0.08406985  0.12601950
0.07353805  0.11905094
0.06356777  0.11184952
0.05418962  0.10440258
0.04543531  0.09669501
0.03733766  0.08870914
0.02993063  0.08042466
0.02324933  0.07181847
0.01733003  0.06286462
0.01221019  0.05353420
0.00792850  0.04379519
0.00452485  0.03361243
0.00204040  0.02294745
0.00051754  0.01175842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01031537
0.00204040  -0.01903975
0.00452485  -0.02633181
0.00792850  -0.03234112
0.01221019  -0.03720843
0.01733003  -0.04106584
0.02324933  -0.04403707
0.02993063  -0.04623766
0.03733766  -0.04777524
0.04543531  -0.04874968
0.05418962  -0.04925341
0.06356777  -0.04937158
0.07353805  -0.04918230
0.08406985  -0.04875689
0.09513360  -0.04816010
0.10670084  -0.04745032
0.11874410  -0.04667982
0.13123695  -0.04589497
0.14415394  -0.04513648
0.15747063  -0.04443963
0.17116350  -0.04383447
0.18521000  -0.04334607
0.19958848  -0.04299475
0.21427820  -0.04279630
0.22925931  -0.04276219
0.24451281  -0.04289984
0.26002056  -0.04321279
0.27576522  -0.04370099
0.29173028  -0.04436097
0.30790000  -0.04518613
0.32425942  -0.04616688
0.34079431  -0.04729096
0.35749120  -0.04854362
0.37433730  -0.04990782
0.39132052  -0.05136454
0.40842945  -0.05289291
0.42565331  -0.05447053
0.44298198  -0.05607360
0.46040593  -0.05767726
0.47791625  -0.05925571
0.49550459  -0.06078249
0.51316314  -0.06223073
0.53088467  -0.06357333
0.54866242  -0.06478319
0.56649016  -0.06583348
0.58436214  -0.06669783
0.60227305  -0.06735057
0.62021803  -0.06776695
0.63819266  -0.06792338
0.65619289  -0.06779765
0.67421508  -0.06736916
0.69225594  -0.06661912
0.71031254  -0.06553084
0.72838225  -0.06408989
0.74646278  -0.06228438
0.76455210  -0.06010514
0.78264847  -0.05754599
0.80075038  -0.05460393
0.81885656  -0.05127942
0.83696596  -0.04757653
0.85507770  -0.04350325
0.87319109  -0.03907165
0.89130559  -0.03429815
0.90942079  -0.02920372
0.92753640  -0.02381414
0.94565221  -0.01816019
0.96376812  -0.01227790
0.98188406  -0.00620877
1.00000000  0.00000000
