NN1845
1.00000000  0.00000000
0.98188406  0.00397572
0.96376812  0.00825727
0.94565221  0.01278272
0.92753640  0.01749462
0.90942079  0.02233981
0.89130559  0.02726932
0.87319109  0.03223819
0.85507770  0.03720535
0.83696596  0.04213348
0.81885656  0.04698884
0.80075038  0.05174118
0.78264847  0.05636353
0.76455210  0.06083212
0.74646278  0.06512620
0.72838225  0.06922792
0.71031254  0.07312216
0.69225594  0.07679642
0.67421508  0.08024065
0.65619289  0.08344714
0.63819266  0.08641034
0.62021803  0.08912675
0.60227305  0.09159475
0.58436214  0.09381449
0.56649016  0.09578770
0.54866242  0.09751762
0.53088467  0.09900879
0.51316314  0.10026693
0.49550459  0.10129881
0.47791625  0.10211210
0.46040593  0.10271522
0.44298198  0.10311721
0.42565331  0.10332759
0.40842945  0.10335620
0.39132052  0.10321307
0.37433730  0.10290827
0.35749120  0.10245179
0.34079431  0.10185337
0.32425942  0.10112238
0.30790000  0.10026765
0.29173028  0.09929736
0.27576522  0.09821888
0.26002056  0.09703863
0.24451281  0.09576193
0.22925931  0.09439289
0.21427820  0.09293423
0.19958848  0.09138714
0.18521000  0.08975116
0.17116350  0.08802405
0.15747063  0.08620160
0.14415394  0.08427751
0.13123695  0.08224327
0.11874410  0.08008800
0.10670084  0.07779828
0.09513360  0.07535807
0.08406985  0.07274851
0.07353805  0.06994780
0.06356777  0.06693108
0.05418962  0.06367025
0.04543531  0.06013384
0.03733766  0.05628688
0.02993063  0.05209075
0.02324933  0.04750304
0.01733003  0.04247740
0.01221019  0.03696341
0.00792850  0.03090642
0.00452485  0.02424742
0.00204040  0.01692292
0.00051754  0.00886476
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00354429
0.00204040  -0.00672765
0.00452485  -0.00958337
0.00792850  -0.01214269
0.01221019  -0.01443487
0.01733003  -0.01648724
0.02324933  -0.01832526
0.02993063  -0.01997256
0.03733766  -0.02145101
0.04543531  -0.02278078
0.05418962  -0.02398038
0.06356777  -0.02506671
0.07353805  -0.02605515
0.08406985  -0.02695958
0.09513360  -0.02779244
0.10670084  -0.02856482
0.11874410  -0.02928647
0.13123695  -0.02996587
0.14415394  -0.03061031
0.15747063  -0.03122590
0.17116350  -0.03181767
0.18521000  -0.03238961
0.19958848  -0.03294469
0.21427820  -0.03348499
0.22925931  -0.03401169
0.24451281  -0.03452514
0.26002056  -0.03502493
0.27576522  -0.03550996
0.29173028  -0.03597844
0.30790000  -0.03642799
0.32425942  -0.03685571
0.34079431  -0.03725817
0.35749120  -0.03763154
0.37433730  -0.03797159
0.39132052  -0.03827377
0.40842945  -0.03853327
0.42565331  -0.03874507
0.44298198  -0.03890397
0.46040593  -0.03900469
0.47791625  -0.03904191
0.49550459  -0.03901028
0.51316314  -0.03890456
0.53088467  -0.03871960
0.54866242  -0.03845045
0.56649016  -0.03809236
0.58436214  -0.03764088
0.60227305  -0.03709191
0.62021803  -0.03644175
0.63819266  -0.03568712
0.65619289  -0.03482528
0.67421508  -0.03385405
0.69225594  -0.03277186
0.71031254  -0.03157780
0.72838225  -0.03027171
0.74646278  -0.02885422
0.76455210  -0.02732678
0.78264847  -0.02569174
0.80075038  -0.02395241
0.81885656  -0.02211310
0.83696596  -0.02017919
0.85507770  -0.01815716
0.87319109  -0.01605467
0.89130559  -0.01388062
0.90942079  -0.01164518
0.92753640  -0.00935986
0.94565221  -0.00703757
0.96376812  -0.00469266
0.98188406  -0.00234100
1.00000000  0.00000000
