NN13493
1.00000000  0.00000000
0.98188406  0.01598045
0.96376812  0.03158610
0.94565221  0.04680382
0.92753640  0.06162115
0.90942079  0.07602624
0.89130559  0.09000786
0.87319109  0.10355538
0.85507770  0.11665878
0.83696596  0.12930866
0.81885656  0.14149617
0.80075038  0.15321306
0.78264847  0.16445167
0.76455210  0.17520486
0.74646278  0.18546610
0.72838225  0.19522938
0.71031254  0.20448925
0.69225594  0.21324077
0.67421508  0.22147956
0.65619289  0.22920175
0.63819266  0.23640397
0.62021803  0.24308337
0.60227305  0.24923761
0.58436214  0.25486482
0.56649016  0.25996361
0.54866242  0.26453309
0.53088467  0.26857283
0.51316314  0.27208285
0.49550459  0.27506363
0.47791625  0.27751610
0.46040593  0.27944162
0.44298198  0.28084200
0.42565331  0.28171946
0.40842945  0.28207663
0.39132052  0.28191657
0.37433730  0.28124271
0.35749120  0.28005891
0.34079431  0.27836939
0.32425942  0.27617875
0.30790000  0.27349199
0.29173028  0.27031443
0.27576522  0.26665178
0.26002056  0.26251010
0.24451281  0.25789576
0.22925931  0.25281549
0.21427820  0.24727635
0.19958848  0.24128570
0.18521000  0.23485122
0.17116350  0.22798090
0.15747063  0.22068302
0.14415394  0.21296616
0.13123695  0.20483915
0.11874410  0.19631114
0.10670084  0.18739151
0.09513360  0.17808992
0.08406985  0.16841627
0.07353805  0.15838071
0.06356777  0.14799362
0.05418962  0.13726562
0.04543531  0.12620754
0.03733766  0.11483044
0.02993063  0.10314556
0.02324933  0.09116438
0.01733003  0.07889852
0.01221019  0.06635984
0.00792850  0.05356033
0.00452485  0.04051217
0.00204040  0.02722771
0.00051754  0.01371944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00304348
0.00204040  -0.00598208
0.00452485  -0.00882934
0.00792850  -0.01159729
0.01221019  -0.01429654
0.01733003  -0.01693625
0.02324933  -0.01952429
0.02993063  -0.02206721
0.03733766  -0.02457033
0.04543531  -0.02703783
0.05418962  -0.02947274
0.06356777  -0.03187704
0.07353805  -0.03425171
0.08406985  -0.03659678
0.09513360  -0.03891138
0.10670084  -0.04119382
0.11874410  -0.04344161
0.13123695  -0.04565156
0.14415394  -0.04781979
0.15747063  -0.04994183
0.17116350  -0.05201264
0.18521000  -0.05402668
0.19958848  -0.05597799
0.21427820  -0.05786020
0.22925931  -0.05966663
0.24451281  -0.06139030
0.26002056  -0.06302404
0.27576522  -0.06456049
0.29173028  -0.06599223
0.30790000  -0.06731175
0.32425942  -0.06851155
0.34079431  -0.06958422
0.35749120  -0.07052246
0.37433730  -0.07131912
0.39132052  -0.07196732
0.40842945  -0.07246045
0.42565331  -0.07279225
0.44298198  -0.07295685
0.46040593  -0.07294886
0.47791625  -0.07276337
0.49550459  -0.07239607
0.51316314  -0.07184326
0.53088467  -0.07110193
0.54866242  -0.07016981
0.56649016  -0.06904541
0.58436214  -0.06772812
0.60227305  -0.06621819
0.62021803  -0.06451688
0.63819266  -0.06262645
0.65619289  -0.06055023
0.67421508  -0.05829269
0.69225594  -0.05585949
0.71031254  -0.05325752
0.72838225  -0.05049500
0.74646278  -0.04758147
0.76455210  -0.04452791
0.78264847  -0.04134675
0.80075038  -0.03805197
0.81885656  -0.03465911
0.83696596  -0.03118536
0.85507770  -0.02764959
0.87319109  -0.02407244
0.89130559  -0.02047634
0.90942079  -0.01688559
0.92753640  -0.01332640
0.94565221  -0.00982698
0.96376812  -0.00641754
0.98188406  -0.00313039
1.00000000  0.00000000
