NN13761
1.00000000  0.00000000
0.98188406  0.01490344
0.96376812  0.02842474
0.94565221  0.04065108
0.92753640  0.05166614
0.90942079  0.06155017
0.89130559  0.07038003
0.87319109  0.07822928
0.85507770  0.08516820
0.83696596  0.09126390
0.81885656  0.09658033
0.80075038  0.10117838
0.78264847  0.10511590
0.76455210  0.10844781
0.74646278  0.11122609
0.72838225  0.11349991
0.71031254  0.11531564
0.69225594  0.11671695
0.67421508  0.11774483
0.65619289  0.11843767
0.63819266  0.11883131
0.62021803  0.11895912
0.60227305  0.11885203
0.58436214  0.11853862
0.56649016  0.11804515
0.54866242  0.11739565
0.53088467  0.11661194
0.51316314  0.11571372
0.49550459  0.11471865
0.47791625  0.11364233
0.46040593  0.11249845
0.44298198  0.11129880
0.42565331  0.11005334
0.40842945  0.10877025
0.39132052  0.10745600
0.37433730  0.10611541
0.35749120  0.10475173
0.34079431  0.10336663
0.32425942  0.10196034
0.30790000  0.10053168
0.29173028  0.09907808
0.27576522  0.09759572
0.26002056  0.09607950
0.24451281  0.09452317
0.22925931  0.09291935
0.21427820  0.09125962
0.19958848  0.08953454
0.18521000  0.08773374
0.17116350  0.08584598
0.15747063  0.08385918
0.14415394  0.08176051
0.13123695  0.07953643
0.11874410  0.07717279
0.10670084  0.07465481
0.09513360  0.07196722
0.08406985  0.06909427
0.07353805  0.06601982
0.06356777  0.06272737
0.05418962  0.05920016
0.04543531  0.05542116
0.03733766  0.05137321
0.02993063  0.04703904
0.02324933  0.04240132
0.01733003  0.03744274
0.01221019  0.03214605
0.00792850  0.02649414
0.00452485  0.02047009
0.00204040  0.01405723
0.00051754  0.00723920
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00329738
0.00204040  -0.00624587
0.00452485  -0.00886107
0.00792850  -0.01115945
0.01221019  -0.01315829
0.01733003  -0.01487556
0.02324933  -0.01632984
0.02993063  -0.01754023
0.03733766  -0.01852629
0.04543531  -0.01930790
0.05418962  -0.01990522
0.06356777  -0.02033859
0.07353805  -0.02062843
0.08406985  -0.02079516
0.09513360  -0.02085911
0.10670084  -0.02084045
0.11874410  -0.02075908
0.13123695  -0.02063453
0.14415394  -0.02048593
0.15747063  -0.02033185
0.17116350  -0.02019028
0.18521000  -0.02007849
0.19958848  -0.02001295
0.21427820  -0.02000930
0.22925931  -0.02008217
0.24451281  -0.02024517
0.26002056  -0.02051077
0.27576522  -0.02089019
0.29173028  -0.02139338
0.30790000  -0.02202884
0.32425942  -0.02280364
0.34079431  -0.02372322
0.35749120  -0.02479140
0.37433730  -0.02601022
0.39132052  -0.02737991
0.40842945  -0.02889875
0.42565331  -0.03056303
0.44298198  -0.03236692
0.46040593  -0.03430241
0.47791625  -0.03635924
0.49550459  -0.03852474
0.51316314  -0.04078383
0.53088467  -0.04311887
0.54866242  -0.04550961
0.56649016  -0.04793308
0.58436214  -0.05036352
0.60227305  -0.05277226
0.62021803  -0.05512769
0.63819266  -0.05739509
0.65619289  -0.05953665
0.67421508  -0.06151127
0.69225594  -0.06327455
0.71031254  -0.06477868
0.72838225  -0.06597234
0.74646278  -0.06680063
0.76455210  -0.06720498
0.78264847  -0.06712303
0.80075038  -0.06648861
0.81885656  -0.06523158
0.83696596  -0.06327780
0.85507770  -0.06054900
0.87319109  -0.05696272
0.89130559  -0.05243220
0.90942079  -0.04686633
0.92753640  -0.04016952
0.94565221  -0.03224163
0.96376812  -0.02297787
0.98188406  -0.01226877
1.00000000  0.00000000
