NN16170
1.00000000  0.00000000
0.98188406  0.01643216
0.96376812  0.03189905
0.94565221  0.04646327
0.92753640  0.06018293
0.90942079  0.07311173
0.89130559  0.08529922
0.87319109  0.09679087
0.85507770  0.10762827
0.83696596  0.11784927
0.81885656  0.12748815
0.80075038  0.13657576
0.78264847  0.14513968
0.76455210  0.15320440
0.74646278  0.16079143
0.72838225  0.16791950
0.71031254  0.17460469
0.69225594  0.18086059
0.67421508  0.18669847
0.65619289  0.19212742
0.63819266  0.19715451
0.62021803  0.20178495
0.60227305  0.20602225
0.58436214  0.20986835
0.56649016  0.21332383
0.54866242  0.21638800
0.53088467  0.21905911
0.51316314  0.22133447
0.49550459  0.22321063
0.47791625  0.22468352
0.46040593  0.22574862
0.44298198  0.22640110
0.42565331  0.22663599
0.40842945  0.22644833
0.39132052  0.22583332
0.37433730  0.22478650
0.35749120  0.22330388
0.34079431  0.22138209
0.32425942  0.21901857
0.30790000  0.21621170
0.29173028  0.21296097
0.27576522  0.20926712
0.26002056  0.20513231
0.24451281  0.20056027
0.22925931  0.19555646
0.21427820  0.19012821
0.19958848  0.18428491
0.18521000  0.17803814
0.17116350  0.17140182
0.15747063  0.16439239
0.14415394  0.15702895
0.13123695  0.14933342
0.11874410  0.14133068
0.10670084  0.13304878
0.09513360  0.12451902
0.08406985  0.11577616
0.07353805  0.10685857
0.06356777  0.09780835
0.05418962  0.08867154
0.04543531  0.07949823
0.03733766  0.07034274
0.02993063  0.06126377
0.02324933  0.05232456
0.01733003  0.04359304
0.01221019  0.03514199
0.00792850  0.02704918
0.00452485  0.01939757
0.00204040  0.01227540
0.00051754  0.00577643
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00450732
0.00204040  -0.00894836
0.00452485  -0.01330313
0.00792850  -0.01755349
0.01221019  -0.02168307
0.01733003  -0.02567725
0.02324933  -0.02952306
0.02993063  -0.03320910
0.03733766  -0.03672554
0.04543531  -0.04006401
0.05418962  -0.04321753
0.06356777  -0.04618049
0.07353805  -0.04894854
0.08406985  -0.05151857
0.09513360  -0.05388862
0.10670084  -0.05605781
0.11874410  -0.05802632
0.13123695  -0.05979527
0.14415394  -0.06136671
0.15747063  -0.06274352
0.17116350  -0.06392935
0.18521000  -0.06492860
0.19958848  -0.06574629
0.21427820  -0.06638805
0.22925931  -0.06686004
0.24451281  -0.06716889
0.26002056  -0.06732162
0.27576522  -0.06732560
0.29173028  -0.06718848
0.30790000  -0.06691812
0.32425942  -0.06652253
0.34079431  -0.06600983
0.35749120  -0.06538815
0.37433730  -0.06466558
0.39132052  -0.06385012
0.40842945  -0.06294963
0.42565331  -0.06197170
0.44298198  -0.06092367
0.46040593  -0.05981252
0.47791625  -0.05864482
0.49550459  -0.05742666
0.51316314  -0.05616360
0.53088467  -0.05486060
0.54866242  -0.05352194
0.56649016  -0.05215120
0.58436214  -0.05075115
0.60227305  -0.04932372
0.62021803  -0.04786993
0.63819266  -0.04638981
0.65619289  -0.04488236
0.67421508  -0.04334548
0.69225594  -0.04177590
0.71031254  -0.04016911
0.72838225  -0.03851934
0.74646278  -0.03681944
0.76455210  -0.03506085
0.78264847  -0.03323355
0.80075038  -0.03132594
0.81885656  -0.02932486
0.83696596  -0.02721544
0.85507770  -0.02498112
0.87319109  -0.02260352
0.89130559  -0.02006242
0.90942079  -0.01733567
0.92753640  -0.01439915
0.94565221  -0.01122669
0.96376812  -0.00779001
0.98188406  -0.00405867
1.00000000  0.00000000
