NN7946
1.00000000  0.00000000
0.98188406  0.01360471
0.96376812  0.02669670
0.94565221  0.03928922
0.92753640  0.05139389
0.90942079  0.06302080
0.89130559  0.07417858
0.87319109  0.08487452
0.85507770  0.09511462
0.83696596  0.10490369
0.81885656  0.11424543
0.80075038  0.12314256
0.78264847  0.13159682
0.76455210  0.13960914
0.74646278  0.14717969
0.72838225  0.15430797
0.71031254  0.16099287
0.69225594  0.16723282
0.67421508  0.17302582
0.65619289  0.17836956
0.63819266  0.18326146
0.62021803  0.18769882
0.60227305  0.19167887
0.58436214  0.19519885
0.56649016  0.19825612
0.54866242  0.20084822
0.53088467  0.20297300
0.51316314  0.20462864
0.49550459  0.20581381
0.47791625  0.20652769
0.46040593  0.20677010
0.44298198  0.20654158
0.42565331  0.20584346
0.40842945  0.20467797
0.39132052  0.20304829
0.37433730  0.20095868
0.35749120  0.19841453
0.34079431  0.19542249
0.32425942  0.19199049
0.30790000  0.18812790
0.29173028  0.18384557
0.27576522  0.17915591
0.26002056  0.17407302
0.24451281  0.16861274
0.22925931  0.16279275
0.21427820  0.15663265
0.19958848  0.15015407
0.18521000  0.14338071
0.17116350  0.13633846
0.15747063  0.12905550
0.14415394  0.12156235
0.13123695  0.11389197
0.11874410  0.10607985
0.10670084  0.09816412
0.09513360  0.09018557
0.08406985  0.08218783
0.07353805  0.07421736
0.06356777  0.06632361
0.05418962  0.05855907
0.04543531  0.05097935
0.03733766  0.04364332
0.02993063  0.03661311
0.02324933  0.02995429
0.01733003  0.02373587
0.01221019  0.01803046
0.00792850  0.01291430
0.00452485  0.00846740
0.00204040  0.00477356
0.00051754  0.00192052
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199471
0.00204040  -0.00408697
0.00452485  -0.00624320
0.00792850  -0.00843331
0.01221019  -0.01063061
0.01733003  -0.01281161
0.02324933  -0.01495594
0.02993063  -0.01704612
0.03733766  -0.01906750
0.04543531  -0.02100805
0.05418962  -0.02285823
0.06356777  -0.02461085
0.07353805  -0.02626093
0.08406985  -0.02780554
0.09513360  -0.02924364
0.10670084  -0.03057597
0.11874410  -0.03180488
0.13123695  -0.03293417
0.14415394  -0.03396897
0.15747063  -0.03491558
0.17116350  -0.03578132
0.18521000  -0.03657440
0.19958848  -0.03730375
0.21427820  -0.03797889
0.22925931  -0.03860977
0.24451281  -0.03920663
0.26002056  -0.03977987
0.27576522  -0.04033985
0.29173028  -0.04089683
0.30790000  -0.04146072
0.32425942  -0.04204103
0.34079431  -0.04264664
0.35749120  -0.04328573
0.37433730  -0.04396555
0.39132052  -0.04469236
0.40842945  -0.04547123
0.42565331  -0.04630587
0.44298198  -0.04719857
0.46040593  -0.04814995
0.47791625  -0.04915891
0.49550459  -0.05022240
0.51316314  -0.05133532
0.53088467  -0.05249037
0.54866242  -0.05367788
0.56649016  -0.05488570
0.58436214  -0.05609902
0.60227305  -0.05730022
0.62021803  -0.05846876
0.63819266  -0.05958100
0.65619289  -0.06061008
0.67421508  -0.06152572
0.69225594  -0.06229414
0.71031254  -0.06287788
0.72838225  -0.06323566
0.74646278  -0.06332220
0.76455210  -0.06308814
0.78264847  -0.06247983
0.80075038  -0.06143921
0.81885656  -0.05990369
0.83696596  -0.05780593
0.85507770  -0.05507377
0.87319109  -0.05163004
0.89130559  -0.04739243
0.90942079  -0.04227332
0.92753640  -0.03617967
0.94565221  -0.02901283
0.96376812  -0.02066845
0.98188406  -0.01103627
1.00000000  0.00000000
