NN18759
1.00000000  0.00000000
0.98188406  0.01555039
0.96376812  0.02983972
0.94565221  0.04293778
0.92753640  0.05491196
0.90942079  0.06582728
0.89130559  0.07574637
0.87319109  0.08472957
0.85507770  0.09283488
0.83696596  0.10011805
0.81885656  0.10663258
0.80075038  0.11242976
0.78264847  0.11755867
0.76455210  0.12206624
0.74646278  0.12599726
0.72838225  0.12939445
0.71031254  0.13229839
0.69225594  0.13474766
0.67421508  0.13677881
0.65619289  0.13842638
0.63819266  0.13972294
0.62021803  0.14069916
0.60227305  0.14138377
0.58436214  0.14180361
0.56649016  0.14198369
0.54866242  0.14194719
0.53088467  0.14171548
0.51316314  0.14130817
0.49550459  0.14074313
0.47791625  0.14003651
0.46040593  0.13920277
0.44298198  0.13825473
0.42565331  0.13720355
0.40842945  0.13605883
0.39132052  0.13482856
0.37433730  0.13351920
0.35749120  0.13213568
0.34079431  0.13068147
0.32425942  0.12915855
0.30790000  0.12756746
0.29173028  0.12590736
0.27576522  0.12417602
0.26002056  0.12236986
0.24451281  0.12048398
0.22925931  0.11851218
0.21427820  0.11644700
0.19958848  0.11427973
0.18521000  0.11200048
0.17116350  0.10959814
0.15747063  0.10706048
0.14415394  0.10437411
0.13123695  0.10152458
0.11874410  0.09849633
0.10670084  0.09527280
0.09513360  0.09183637
0.08406985  0.08816847
0.07353805  0.08424956
0.06356777  0.08005917
0.05418962  0.07557592
0.04543531  0.07077757
0.03733766  0.06564102
0.02993063  0.06014237
0.02324933  0.05425690
0.01733003  0.04795917
0.01221019  0.04122295
0.00792850  0.03402137
0.00452485  0.02632682
0.00204040  0.01811108
0.00051754  0.00934529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00234059
0.00204040  -0.00476230
0.00452485  -0.00723700
0.00792850  -0.00973836
0.01221019  -0.01224185
0.01733003  -0.01472466
0.02324933  -0.01716566
0.02993063  -0.01954541
0.03733766  -0.02184605
0.04543531  -0.02405134
0.05418962  -0.02614654
0.06356777  -0.02811841
0.07353805  -0.02995519
0.08406985  -0.03164652
0.09513360  -0.03318342
0.10670084  -0.03455825
0.11874410  -0.03576467
0.13123695  -0.03679759
0.14415394  -0.03765315
0.15747063  -0.03832867
0.17116350  -0.03882259
0.18521000  -0.03913447
0.19958848  -0.03926492
0.21427820  -0.03921557
0.22925931  -0.03898903
0.24451281  -0.03858887
0.26002056  -0.03801952
0.27576522  -0.03728630
0.29173028  -0.03639535
0.30790000  -0.03535359
0.32425942  -0.03416867
0.34079431  -0.03284895
0.35749120  -0.03140345
0.37433730  -0.02984183
0.39132052  -0.02817429
0.40842945  -0.02641162
0.42565331  -0.02456509
0.44298198  -0.02264643
0.46040593  -0.02066779
0.47791625  -0.01864174
0.49550459  -0.01658114
0.51316314  -0.01449919
0.53088467  -0.01240936
0.54866242  -0.01032531
0.56649016  -0.00826091
0.58436214  -0.00623018
0.60227305  -0.00424722
0.62021803  -0.00232623
0.63819266  -0.00048141
0.65619289  0.00127305
0.67421508  0.00292300
0.69225594  0.00445441
0.71031254  0.00585335
0.72838225  0.00710609
0.74646278  0.00819909
0.76455210  0.00911909
0.78264847  0.00985309
0.80075038  0.01038844
0.81885656  0.01071288
0.83696596  0.01081452
0.85507770  0.01068194
0.87319109  0.01030423
0.89130559  0.00967099
0.90942079  0.00877238
0.92753640  0.00759920
0.94565221  0.00614288
0.96376812  0.00439554
0.98188406  0.00235004
1.00000000  0.00000000
