NN17665
1.00000000  0.00000000
0.98188406  0.01791279
0.96376812  0.03496005
0.94565221  0.05115132
0.92753640  0.06649691
0.90942079  0.08100791
0.89130559  0.09469607
0.87319109  0.10757386
0.85507770  0.11965438
0.83696596  0.13095135
0.81885656  0.14147904
0.80075038  0.15125230
0.78264847  0.16028646
0.76455210  0.16859734
0.74646278  0.17620120
0.72838225  0.18311471
0.71031254  0.18935491
0.69225594  0.19493919
0.67421508  0.19988523
0.65619289  0.20421100
0.63819266  0.20793471
0.62021803  0.21107476
0.60227305  0.21364973
0.58436214  0.21567835
0.56649016  0.21717944
0.54866242  0.21817190
0.53088467  0.21867466
0.51316314  0.21870665
0.49550459  0.21828678
0.47791625  0.21743390
0.46040593  0.21616675
0.44298198  0.21450393
0.42565331  0.21246391
0.40842945  0.21006492
0.39132052  0.20732499
0.37433730  0.20426185
0.35749120  0.20089297
0.34079431  0.19723545
0.32425942  0.19330604
0.30790000  0.18912109
0.29173028  0.18469651
0.27576522  0.18004774
0.26002056  0.17518972
0.24451281  0.17013684
0.22925931  0.16490295
0.21427820  0.15950127
0.19958848  0.15394439
0.18521000  0.14824422
0.17116350  0.14241199
0.15747063  0.13645816
0.14415394  0.13039245
0.13123695  0.12422373
0.11874410  0.11796008
0.10670084  0.11160866
0.09513360  0.10517576
0.08406985  0.09866671
0.07353805  0.09208585
0.06356777  0.08543655
0.05418962  0.07872111
0.04543531  0.07194074
0.03733766  0.06509559
0.02993063  0.05818461
0.02324933  0.05120561
0.01733003  0.04415517
0.01221019  0.03702863
0.00792850  0.02982006
0.00452485  0.02252220
0.00204040  0.01512646
0.00051754  0.00762285
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00636610
0.00204040  -0.01221755
0.00452485  -0.01757620
0.00792850  -0.02246319
0.01221019  -0.02689898
0.01733003  -0.03090336
0.02324933  -0.03449550
0.02993063  -0.03769393
0.03733766  -0.04051657
0.04543531  -0.04298080
0.05418962  -0.04510339
0.06356777  -0.04690061
0.07353805  -0.04838820
0.08406985  -0.04958139
0.09513360  -0.05049496
0.10670084  -0.05114322
0.11874410  -0.05154002
0.13123695  -0.05169885
0.14415394  -0.05163275
0.15747063  -0.05135442
0.17116350  -0.05087619
0.18521000  -0.05021008
0.19958848  -0.04936778
0.21427820  -0.04836069
0.22925931  -0.04719993
0.24451281  -0.04589640
0.26002056  -0.04446074
0.27576522  -0.04290339
0.29173028  -0.04123462
0.30790000  -0.03946451
0.32425942  -0.03760300
0.34079431  -0.03565991
0.35749120  -0.03364494
0.37433730  -0.03156771
0.39132052  -0.02943780
0.40842945  -0.02726470
0.42565331  -0.02505792
0.44298198  -0.02282694
0.46040593  -0.02058127
0.47791625  -0.01833045
0.49550459  -0.01608409
0.51316314  -0.01385188
0.53088467  -0.01164359
0.54866242  -0.00946913
0.56649016  -0.00733856
0.58436214  -0.00526207
0.60227305  -0.00325007
0.62021803  -0.00131314
0.63819266  0.00053790
0.65619289  0.00229197
0.67421508  0.00393776
0.69225594  0.00546364
0.71031254  0.00685770
0.72838225  0.00810769
0.74646278  0.00920102
0.76455210  0.01012471
0.78264847  0.01086541
0.80075038  0.01140937
0.81885656  0.01174240
0.83696596  0.01184984
0.85507770  0.01171658
0.87319109  0.01132703
0.89130559  0.01066505
0.90942079  0.00971401
0.92753640  0.00845668
0.94565221  0.00687531
0.96376812  0.00495150
0.98188406  0.00266627
1.00000000  0.00000000
