NN10837
1.00000000  0.00000000
0.98188406  0.00788037
0.96376812  0.01546468
0.94565221  0.02274559
0.92753640  0.02971666
0.90942079  0.03637240
0.89130559  0.04270817
0.87319109  0.04872018
0.85507770  0.05440548
0.83696596  0.05976194
0.81885656  0.06478819
0.80075038  0.06948363
0.78264847  0.07384842
0.76455210  0.07788340
0.74646278  0.08159012
0.72838225  0.08497079
0.71031254  0.08802827
0.69225594  0.09076602
0.67421508  0.09318812
0.65619289  0.09529920
0.63819266  0.09710447
0.62021803  0.09860963
0.60227305  0.09982091
0.58436214  0.10074500
0.56649016  0.10138904
0.54866242  0.10176063
0.53088467  0.10186775
0.51316314  0.10171877
0.49550459  0.10132242
0.47791625  0.10068779
0.46040593  0.09982424
0.44298198  0.09874145
0.42565331  0.09744936
0.40842945  0.09595816
0.39132052  0.09427823
0.37433730  0.09242019
0.35749120  0.09039479
0.34079431  0.08821295
0.32425942  0.08588572
0.30790000  0.08342423
0.29173028  0.08083970
0.27576522  0.07814341
0.26002056  0.07534666
0.24451281  0.07246077
0.22925931  0.06949702
0.21427820  0.06646667
0.19958848  0.06338092
0.18521000  0.06025086
0.17116350  0.05708749
0.15747063  0.05390166
0.14415394  0.05070409
0.13123695  0.04750527
0.11874410  0.04431554
0.10670084  0.04114497
0.09513360  0.03800339
0.08406985  0.03490037
0.07353805  0.03184516
0.06356777  0.02884669
0.05418962  0.02591356
0.04543531  0.02305399
0.03733766  0.02027579
0.02993063  0.01758637
0.02324933  0.01499271
0.01733003  0.01250131
0.01221019  0.01011817
0.00792850  0.00784882
0.00452485  0.00569820
0.00204040  0.00367074
0.00051754  0.00177027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262453
0.00204040  -0.02385840
0.00452485  -0.03380210
0.00792850  -0.04255128
0.01221019  -0.05019685
0.01733003  -0.05682511
0.02324933  -0.06251783
0.02993063  -0.06735242
0.03733766  -0.07140202
0.04543531  -0.07473561
0.05418962  -0.07741816
0.06356777  -0.07951070
0.07353805  -0.08107049
0.08406985  -0.08215108
0.09513360  -0.08280250
0.10670084  -0.08307130
0.11874410  -0.08300074
0.13123695  -0.08263083
0.14415394  -0.08199854
0.15747063  -0.08113783
0.17116350  -0.08007982
0.18521000  -0.07885290
0.19958848  -0.07748283
0.21427820  -0.07599287
0.22925931  -0.07440392
0.24451281  -0.07273457
0.26002056  -0.07100131
0.27576522  -0.06921857
0.29173028  -0.06739888
0.30790000  -0.06555296
0.32425942  -0.06368989
0.34079431  -0.06181714
0.35749120  -0.05994079
0.37433730  -0.05806555
0.39132052  -0.05619496
0.40842945  -0.05433146
0.42565331  -0.05247652
0.44298198  -0.05063074
0.46040593  -0.04879401
0.47791625  -0.04696560
0.49550459  -0.04514427
0.51316314  -0.04332840
0.53088467  -0.04151611
0.54866242  -0.03970538
0.56649016  -0.03789414
0.58436214  -0.03608043
0.60227305  -0.03426250
0.62021803  -0.03243891
0.63819266  -0.03060866
0.65619289  -0.02877132
0.67421508  -0.02692714
0.69225594  -0.02507717
0.71031254  -0.02322334
0.72838225  -0.02136867
0.74646278  -0.01951726
0.76455210  -0.01767454
0.78264847  -0.01584728
0.80075038  -0.01404377
0.81885656  -0.01227391
0.83696596  -0.01054936
0.85507770  -0.00888362
0.87319109  -0.00729215
0.89130559  -0.00579252
0.90942079  -0.00440450
0.92753640  -0.00315018
0.94565221  -0.00205413
0.96376812  -0.00114342
0.98188406  -0.00044785
1.00000000  0.00000000
