NN12589
1.00000000  0.00000000
0.98188406  0.01420890
0.96376812  0.02781355
0.94565221  0.04081088
0.92753640  0.05319877
0.90942079  0.06497604
0.89130559  0.07614239
0.87319109  0.08669844
0.85507770  0.09664567
0.83696596  0.10598640
0.81885656  0.11472379
0.80075038  0.12286180
0.78264847  0.13040519
0.76455210  0.13735949
0.74646278  0.14373097
0.72838225  0.14952664
0.71031254  0.15475423
0.69225594  0.15942213
0.67421508  0.16353945
0.65619289  0.16711590
0.63819266  0.17016186
0.62021803  0.17268831
0.60227305  0.17470681
0.58436214  0.17622952
0.56649016  0.17726914
0.54866242  0.17783889
0.53088467  0.17795253
0.51316314  0.17762428
0.49550459  0.17686888
0.47791625  0.17570149
0.46040593  0.17413771
0.44298198  0.17219356
0.42565331  0.16988546
0.40842945  0.16723020
0.39132052  0.16424493
0.37433730  0.16094712
0.35749120  0.15735459
0.34079431  0.15348542
0.32425942  0.14935799
0.30790000  0.14499094
0.29173028  0.14040312
0.27576522  0.13561363
0.26002056  0.13064176
0.24451281  0.12550695
0.22925931  0.12022884
0.21427820  0.11482719
0.19958848  0.10932187
0.18521000  0.10373287
0.17116350  0.09808024
0.15747063  0.09238411
0.14415394  0.08666463
0.13123695  0.08094197
0.11874410  0.07523633
0.10670084  0.06956787
0.09513360  0.06395669
0.08406985  0.05842288
0.07353805  0.05298642
0.06356777  0.04766718
0.05418962  0.04248495
0.04543531  0.03745936
0.03733766  0.03260988
0.02993063  0.02795582
0.02324933  0.02351627
0.01733003  0.01931011
0.01221019  0.01535601
0.00792850  0.01167236
0.00452485  0.00827726
0.00204040  0.00518856
0.00051754  0.00242374
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00651074
0.00204040  -0.01187274
0.00452485  -0.01621861
0.00792850  -0.01967178
0.01221019  -0.02234677
0.01733003  -0.02434946
0.02324933  -0.02577744
0.02993063  -0.02672025
0.03733766  -0.02725967
0.04543531  -0.02747003
0.05418962  -0.02741849
0.06356777  -0.02716533
0.07353805  -0.02676423
0.08406985  -0.02626255
0.09513360  -0.02570167
0.10670084  -0.02511722
0.11874410  -0.02453937
0.13123695  -0.02399319
0.14415394  -0.02349884
0.15747063  -0.02307193
0.17116350  -0.02272378
0.18521000  -0.02246172
0.19958848  -0.02228936
0.21427820  -0.02220690
0.22925931  -0.02221142
0.24451281  -0.02229714
0.26002056  -0.02245573
0.27576522  -0.02267661
0.29173028  -0.02294720
0.30790000  -0.02325327
0.32425942  -0.02357915
0.34079431  -0.02390810
0.35749120  -0.02422252
0.37433730  -0.02450431
0.39132052  -0.02473511
0.40842945  -0.02489662
0.42565331  -0.02497085
0.44298198  -0.02494046
0.46040593  -0.02478899
0.47791625  -0.02450121
0.49550459  -0.02406336
0.51316314  -0.02346347
0.53088467  -0.02269162
0.54866242  -0.02174027
0.56649016  -0.02060448
0.58436214  -0.01928229
0.60227305  -0.01777493
0.62021803  -0.01608715
0.63819266  -0.01422749
0.65619289  -0.01220859
0.67421508  -0.01004746
0.69225594  -0.00776576
0.71031254  -0.00539012
0.72838225  -0.00295241
0.74646278  -0.00049001
0.76455210  0.00195385
0.78264847  0.00432987
0.80075038  0.00658231
0.81885656  0.00864879
0.83696596  0.01045992
0.85507770  0.01193908
0.87319109  0.01300208
0.89130559  0.01355689
0.90942079  0.01350336
0.92753640  0.01273293
0.94565221  0.01112831
0.96376812  0.00856324
0.98188406  0.00490218
1.00000000  0.00000000
