NN6958
1.00000000  0.00000000
0.98188406  0.01912244
0.96376812  0.03692773
0.94565221  0.05350166
0.92753640  0.06892476
0.90942079  0.08327241
0.89130559  0.09661506
0.87319109  0.10901834
0.85507770  0.12054328
0.83696596  0.13124641
0.81885656  0.14117998
0.80075038  0.15039211
0.78264847  0.15892693
0.76455210  0.16682477
0.74646278  0.17412232
0.72838225  0.18085277
0.71031254  0.18704602
0.69225594  0.19272880
0.67421508  0.19792485
0.65619289  0.20265511
0.63819266  0.20693784
0.62021803  0.21078880
0.60227305  0.21422144
0.58436214  0.21724702
0.56649016  0.21987482
0.54866242  0.22211225
0.53088467  0.22396509
0.51316314  0.22543756
0.49550459  0.22653257
0.47791625  0.22725184
0.46040593  0.22759606
0.44298198  0.22756508
0.42565331  0.22715805
0.40842945  0.22637360
0.39132052  0.22520999
0.37433730  0.22366531
0.35749120  0.22173758
0.34079431  0.21942497
0.32425942  0.21672595
0.30790000  0.21363944
0.29173028  0.21016499
0.27576522  0.20630294
0.26002056  0.20205456
0.24451281  0.19742226
0.22925931  0.19240973
0.21427820  0.18702209
0.19958848  0.18126608
0.18521000  0.17515020
0.17116350  0.16868491
0.15747063  0.16188275
0.14415394  0.15475852
0.13123695  0.14732948
0.11874410  0.13961545
0.10670084  0.13163903
0.09513360  0.12342574
0.08406985  0.11500416
0.07353805  0.10640616
0.06356777  0.09766699
0.05418962  0.08882550
0.04543531  0.07992428
0.03733766  0.07100982
0.02993063  0.06213267
0.02324933  0.05334764
0.01733003  0.04471393
0.01221019  0.03629529
0.00792850  0.02816022
0.00452485  0.02038209
0.00204040  0.01303935
0.00051754  0.00621563
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00094676
0.00204040  -0.00212585
0.00452485  -0.00348874
0.00792850  -0.00499121
0.01221019  -0.00659314
0.01733003  -0.00825839
0.02324933  -0.00995463
0.02993063  -0.01165319
0.03733766  -0.01332888
0.04543531  -0.01495985
0.05418962  -0.01652745
0.06356777  -0.01801603
0.07353805  -0.01941281
0.08406985  -0.02070773
0.09513360  -0.02189326
0.10670084  -0.02296427
0.11874410  -0.02391787
0.13123695  -0.02475325
0.14415394  -0.02547151
0.15747063  -0.02607551
0.17116350  -0.02656972
0.18521000  -0.02696005
0.19958848  -0.02725371
0.21427820  -0.02745903
0.22925931  -0.02758533
0.24451281  -0.02764272
0.26002056  -0.02764199
0.27576522  -0.02759442
0.29173028  -0.02751163
0.30790000  -0.02740546
0.32425942  -0.02728772
0.34079431  -0.02717013
0.35749120  -0.02706413
0.37433730  -0.02698067
0.39132052  -0.02693015
0.40842945  -0.02692218
0.42565331  -0.02696546
0.44298198  -0.02706761
0.46040593  -0.02723501
0.47791625  -0.02747268
0.49550459  -0.02778407
0.51316314  -0.02817092
0.53088467  -0.02863311
0.54866242  -0.02916850
0.56649016  -0.02977279
0.58436214  -0.03043932
0.60227305  -0.03115894
0.62021803  -0.03191986
0.63819266  -0.03270746
0.65619289  -0.03350419
0.67421508  -0.03428933
0.69225594  -0.03503892
0.71031254  -0.03572554
0.72838225  -0.03631817
0.74646278  -0.03678204
0.76455210  -0.03707847
0.78264847  -0.03716471
0.80075038  -0.03699379
0.81885656  -0.03651433
0.83696596  -0.03567044
0.85507770  -0.03440151
0.87319109  -0.03264207
0.89130559  -0.03032165
0.90942079  -0.02736459
0.92753640  -0.02368992
0.94565221  -0.01921116
0.96376812  -0.01383619
0.98188406  -0.00746710
1.00000000  0.00000000
