NN14416
1.00000000  0.00000000
0.98188406  0.01625383
0.96376812  0.03139885
0.94565221  0.04547434
0.92753640  0.05851967
0.90942079  0.07057425
0.89130559  0.08167743
0.87319109  0.09186850
0.85507770  0.10118659
0.83696596  0.10967061
0.81885656  0.11735924
0.80075038  0.12429080
0.78264847  0.13050327
0.76455210  0.13603415
0.74646278  0.14092048
0.72838225  0.14519873
0.71031254  0.14890477
0.69225594  0.15207377
0.67421508  0.15474022
0.65619289  0.15693779
0.63819266  0.15869931
0.62021803  0.16005673
0.60227305  0.16104101
0.58436214  0.16168213
0.56649016  0.16200895
0.54866242  0.16204923
0.53088467  0.16182953
0.51316314  0.16137516
0.49550459  0.16071012
0.47791625  0.15985706
0.46040593  0.15883718
0.44298198  0.15767022
0.42565331  0.15637437
0.40842945  0.15496624
0.39132052  0.15346076
0.37433730  0.15187116
0.35749120  0.15020891
0.34079431  0.14848363
0.32425942  0.14670306
0.30790000  0.14487301
0.29173028  0.14299726
0.27576522  0.14107756
0.26002056  0.13911352
0.24451281  0.13710257
0.22925931  0.13503992
0.21427820  0.13291849
0.19958848  0.13072883
0.18521000  0.12845909
0.17116350  0.12609496
0.15747063  0.12361959
0.14415394  0.12101357
0.13123695  0.11825484
0.11874410  0.11531863
0.10670084  0.11217742
0.09513360  0.10880088
0.08406985  0.10515580
0.07353805  0.10120605
0.06356777  0.09691251
0.05418962  0.09223300
0.04543531  0.08712225
0.03733766  0.08153181
0.02993063  0.07541004
0.02324933  0.06870199
0.01733003  0.06134940
0.01221019  0.05329058
0.00792850  0.04446043
0.00452485  0.03479032
0.00204040  0.02420804
0.00051754  0.01263777
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00972359
0.00204040  -0.01854411
0.00452485  -0.02649562
0.00792850  -0.03361237
0.01221019  -0.03992881
0.01733003  -0.04547950
0.02324933  -0.05029907
0.02993063  -0.05442221
0.03733766  -0.05788358
0.04543531  -0.06071775
0.05418962  -0.06295923
0.06356777  -0.06464235
0.07353805  -0.06580122
0.08406985  -0.06646974
0.09513360  -0.06668149
0.10670084  -0.06646970
0.11874410  -0.06586724
0.13123695  -0.06490651
0.14415394  -0.06361946
0.15747063  -0.06203749
0.17116350  -0.06019143
0.18521000  -0.05811149
0.19958848  -0.05582721
0.21427820  -0.05336740
0.22925931  -0.05076014
0.24451281  -0.04803266
0.26002056  -0.04521136
0.27576522  -0.04232175
0.29173028  -0.03938834
0.30790000  -0.03643471
0.32425942  -0.03348334
0.34079431  -0.03055565
0.35749120  -0.02767192
0.37433730  -0.02485124
0.39132052  -0.02211147
0.40842945  -0.01946921
0.42565331  -0.01693972
0.44298198  -0.01453690
0.46040593  -0.01227322
0.47791625  -0.01015970
0.49550459  -0.00820585
0.51316314  -0.00641961
0.53088467  -0.00480733
0.54866242  -0.00337371
0.56649016  -0.00212174
0.58436214  -0.00105269
0.60227305  -0.00016600
0.62021803  0.00054067
0.63819266  0.00107160
0.65619289  0.00143297
0.67421508  0.00163293
0.69225594  0.00168168
0.71031254  0.00159147
0.72838225  0.00137668
0.74646278  0.00105383
0.76455210  0.00064169
0.78264847  0.00016126
0.80075038  -0.00036417
0.81885656  -0.00090891
0.83696596  -0.00144493
0.85507770  -0.00194172
0.87319109  -0.00236628
0.89130559  -0.00268309
0.90942079  -0.00285403
0.92753640  -0.00283836
0.94565221  -0.00259266
0.96376812  -0.00207078
0.98188406  -0.00122380
1.00000000  0.00000000
