NN6984
1.00000000  0.00000000
0.98188406  0.00796318
0.96376812  0.01583253
0.94565221  0.02357651
0.92753640  0.03116657
0.90942079  0.03857697
0.89130559  0.04578475
0.87319109  0.05276956
0.85507770  0.05951360
0.83696596  0.06600145
0.81885656  0.07222001
0.80075038  0.07815837
0.78264847  0.08380771
0.76455210  0.08916117
0.74646278  0.09421376
0.72838225  0.09896222
0.71031254  0.10340497
0.69225594  0.10754192
0.67421508  0.11137442
0.65619289  0.11490513
0.63819266  0.11813790
0.62021803  0.12107768
0.60227305  0.12373040
0.58436214  0.12610284
0.56649016  0.12820256
0.54866242  0.13003775
0.53088467  0.13161716
0.51316314  0.13294993
0.49550459  0.13404556
0.47791625  0.13491372
0.46040593  0.13556420
0.44298198  0.13600677
0.42565331  0.13625107
0.40842945  0.13630652
0.39132052  0.13618216
0.37433730  0.13588662
0.35749120  0.13542794
0.34079431  0.13481348
0.32425942  0.13404982
0.30790000  0.13314264
0.29173028  0.13209663
0.27576522  0.13091535
0.26002056  0.12960112
0.24451281  0.12815494
0.22925931  0.12657635
0.21427820  0.12486335
0.19958848  0.12301225
0.18521000  0.12101760
0.17116350  0.11887203
0.15747063  0.11656620
0.14415394  0.11408866
0.13123695  0.11142572
0.11874410  0.10856137
0.10670084  0.10547715
0.09513360  0.10215208
0.08406985  0.09856247
0.07353805  0.09468190
0.06356777  0.09048104
0.05418962  0.08592758
0.04543531  0.08098611
0.03733766  0.07561800
0.02993063  0.06978129
0.02324933  0.06343061
0.01733003  0.05651702
0.01221019  0.04898794
0.00792850  0.04078702
0.00452485  0.03185403
0.00204040  0.02212477
0.00051754  0.01153093
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01110023
0.00204040  -0.02124336
0.00452485  -0.03049611
0.00792850  -0.03892171
0.01221019  -0.04657997
0.01733003  -0.05352744
0.02324933  -0.05981739
0.02993063  -0.06550001
0.03733766  -0.07062241
0.04543531  -0.07522877
0.05418962  -0.07936039
0.06356777  -0.08305580
0.07353805  -0.08635085
0.08406985  -0.08927877
0.09513360  -0.09187029
0.10670084  -0.09415373
0.11874410  -0.09615508
0.13123695  -0.09789806
0.14415394  -0.09940425
0.15747063  -0.10069319
0.17116350  -0.10178240
0.18521000  -0.10268753
0.19958848  -0.10342245
0.21427820  -0.10399930
0.22925931  -0.10442859
0.24451281  -0.10471933
0.26002056  -0.10487905
0.27576522  -0.10491395
0.29173028  -0.10482896
0.30790000  -0.10462782
0.32425942  -0.10431321
0.34079431  -0.10388678
0.35749120  -0.10334928
0.37433730  -0.10270065
0.39132052  -0.10194009
0.40842945  -0.10106616
0.42565331  -0.10007685
0.44298198  -0.09896970
0.46040593  -0.09774187
0.47791625  -0.09639023
0.49550459  -0.09491145
0.51316314  -0.09330209
0.53088467  -0.09155869
0.54866242  -0.08967786
0.56649016  -0.08765636
0.58436214  -0.08549121
0.60227305  -0.08317973
0.62021803  -0.08071970
0.63819266  -0.07810939
0.65619289  -0.07534769
0.67421508  -0.07243415
0.69225594  -0.06936912
0.71031254  -0.06615382
0.72838225  -0.06279042
0.74646278  -0.05928212
0.76455210  -0.05563327
0.78264847  -0.05184945
0.80075038  -0.04793753
0.81885656  -0.04390580
0.83696596  -0.03976403
0.85507770  -0.03552357
0.87319109  -0.03119743
0.89130559  -0.02680038
0.90942079  -0.02234905
0.92753640  -0.01786198
0.94565221  -0.01335975
0.96376812  -0.00886504
0.98188406  -0.00440273
1.00000000  0.00000000
