NN5901
1.00000000  0.00000000
0.98188406  0.00939008
0.96376812  0.01807717
0.94565221  0.02611216
0.92753640  0.03354279
0.90942079  0.04041369
0.89130559  0.04676654
0.87319109  0.05264009
0.85507770  0.05807035
0.83696596  0.06309060
0.81885656  0.06773153
0.80075038  0.07202134
0.78264847  0.07598580
0.76455210  0.07964839
0.74646278  0.08303037
0.72838225  0.08615087
0.71031254  0.08902702
0.69225594  0.09167400
0.67421508  0.09410519
0.65619289  0.09633219
0.63819266  0.09836500
0.62021803  0.10021206
0.60227305  0.10188038
0.58436214  0.10337560
0.56649016  0.10470211
0.54866242  0.10586315
0.53088467  0.10686089
0.51316314  0.10769653
0.49550459  0.10837043
0.47791625  0.10888212
0.46040593  0.10923050
0.44298198  0.10941387
0.42565331  0.10943005
0.40842945  0.10927644
0.39132052  0.10895019
0.37433730  0.10844823
0.35749120  0.10776738
0.34079431  0.10690446
0.32425942  0.10585639
0.30790000  0.10462027
0.29173028  0.10319346
0.27576522  0.10157374
0.26002056  0.09975932
0.24451281  0.09774901
0.22925931  0.09554228
0.21427820  0.09313934
0.19958848  0.09054129
0.18521000  0.08775016
0.17116350  0.08476904
0.15747063  0.08160216
0.14415394  0.07825500
0.13123695  0.07473437
0.11874410  0.07104852
0.10670084  0.06720722
0.09513360  0.06322187
0.08406985  0.05910560
0.07353805  0.05487335
0.06356777  0.05054197
0.05418962  0.04613032
0.04543531  0.04165939
0.03733766  0.03715233
0.02993063  0.03263462
0.02324933  0.02813412
0.01733003  0.02368118
0.01221019  0.01930874
0.00792850  0.01505242
0.00452485  0.01095062
0.00204040  0.00704462
0.00051754  0.00337864
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01072732
0.00204040  -0.02088032
0.00452485  -0.03046188
0.00792850  -0.03947648
0.01221019  -0.04793008
0.01733003  -0.05583007
0.02324933  -0.06318517
0.02993063  -0.07000538
0.03733766  -0.07630184
0.04543531  -0.08208681
0.05418962  -0.08737356
0.06356777  -0.09217629
0.07353805  -0.09651006
0.08406985  -0.10039068
0.09513360  -0.10383467
0.10670084  -0.10685915
0.11874410  -0.10948176
0.13123695  -0.11172061
0.14415394  -0.11359415
0.15747063  -0.11512112
0.17116350  -0.11632048
0.18521000  -0.11721129
0.19958848  -0.11781266
0.21427820  -0.11814366
0.22925931  -0.11822325
0.24451281  -0.11807016
0.26002056  -0.11770285
0.27576522  -0.11713944
0.29173028  -0.11639757
0.30790000  -0.11549436
0.32425942  -0.11444633
0.34079431  -0.11326932
0.35749120  -0.11197839
0.37433730  -0.11058774
0.39132052  -0.10911064
0.40842945  -0.10755937
0.42565331  -0.10594509
0.44298198  -0.10427780
0.46040593  -0.10256623
0.47791625  -0.10081779
0.49550459  -0.09903845
0.51316314  -0.09723270
0.53088467  -0.09540344
0.54866242  -0.09355192
0.56649016  -0.09167762
0.58436214  -0.08977821
0.60227305  -0.08784948
0.62021803  -0.08588520
0.63819266  -0.08387709
0.65619289  -0.08181470
0.67421508  -0.07968539
0.69225594  -0.07747417
0.71031254  -0.07516369
0.72838225  -0.07273410
0.74646278  -0.07016302
0.76455210  -0.06742542
0.78264847  -0.06449355
0.80075038  -0.06133689
0.81885656  -0.05792201
0.83696596  -0.05421255
0.85507770  -0.05016908
0.87319109  -0.04574907
0.89130559  -0.04090679
0.90942079  -0.03559320
0.92753640  -0.02975594
0.94565221  -0.02333915
0.96376812  -0.01628349
0.98188406  -0.00852599
1.00000000  0.00000000
