NN5037
1.00000000  0.00000000
0.98188406  0.01739640
0.96376812  0.03420450
0.94565221  0.05039973
0.92753640  0.06595990
0.90942079  0.08086522
0.89130559  0.09509816
0.87319109  0.10864346
0.85507770  0.12148804
0.83696596  0.13362098
0.81885656  0.14503340
0.80075038  0.15571848
0.78264847  0.16567136
0.76455210  0.17488911
0.74646278  0.18337064
0.72838225  0.19111668
0.71031254  0.19812972
0.69225594  0.20441392
0.67421508  0.20997513
0.65619289  0.21482074
0.63819266  0.21895970
0.62021803  0.22240243
0.60227305  0.22516078
0.58436214  0.22724796
0.56649016  0.22867849
0.54866242  0.22946817
0.53088467  0.22963398
0.51316314  0.22919406
0.49550459  0.22816765
0.47791625  0.22657502
0.46040593  0.22443742
0.44298198  0.22177705
0.42565331  0.21861696
0.40842945  0.21498104
0.39132052  0.21089394
0.37433730  0.20638100
0.35749120  0.20146825
0.34079431  0.19618231
0.32425942  0.19055031
0.30790000  0.18459993
0.29173028  0.17835924
0.27576522  0.17185670
0.26002056  0.16512113
0.24451281  0.15818157
0.22925931  0.15106730
0.21427820  0.14380779
0.19958848  0.13643256
0.18521000  0.12897123
0.17116350  0.12145339
0.15747063  0.11390858
0.14415394  0.10636624
0.13123695  0.09885562
0.11874410  0.09140576
0.10670084  0.08404543
0.09513360  0.07680305
0.08406985  0.06970666
0.07353805  0.06278388
0.06356777  0.05606179
0.05418962  0.04956696
0.04543531  0.04332533
0.03733766  0.03736219
0.02993063  0.03170210
0.02324933  0.02636887
0.01733003  0.02138546
0.01221019  0.01677397
0.00792850  0.01255556
0.00452485  0.00875039
0.00204040  0.00537759
0.00051754  0.00245517
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00717025
0.00204040  -0.01371257
0.00452485  -0.01967749
0.00792850  -0.02511200
0.01221019  -0.03005969
0.01733003  -0.03456089
0.02324933  -0.03865277
0.02993063  -0.04236947
0.03733766  -0.04574223
0.04543531  -0.04879950
0.05418962  -0.05156706
0.06356777  -0.05406816
0.07353805  -0.05632362
0.08406985  -0.05835198
0.09513360  -0.06016958
0.10670084  -0.06179074
0.11874410  -0.06322782
0.13123695  -0.06449140
0.14415394  -0.06559035
0.15747063  -0.06653199
0.17116350  -0.06732220
0.18521000  -0.06796554
0.19958848  -0.06846537
0.21427820  -0.06882397
0.22925931  -0.06904270
0.24451281  -0.06912204
0.26002056  -0.06906180
0.27576522  -0.06886120
0.29173028  -0.06851899
0.30790000  -0.06803358
0.32425942  -0.06740315
0.34079431  -0.06662581
0.35749120  -0.06569968
0.37433730  -0.06462303
0.39132052  -0.06339440
0.40842945  -0.06201272
0.42565331  -0.06047745
0.44298198  -0.05878866
0.46040593  -0.05694721
0.47791625  -0.05495482
0.49550459  -0.05281423
0.51316314  -0.05052928
0.53088467  -0.04810510
0.54866242  -0.04554814
0.56649016  -0.04286639
0.58436214  -0.04006943
0.60227305  -0.03716857
0.62021803  -0.03417701
0.63819266  -0.03110990
0.65619289  -0.02798451
0.67421508  -0.02482034
0.69225594  -0.02163923
0.71031254  -0.01846549
0.72838225  -0.01532602
0.74646278  -0.01225046
0.76455210  -0.00927126
0.78264847  -0.00642384
0.80075038  -0.00374669
0.81885656  -0.00128153
0.83696596  0.00092661
0.85507770  0.00282925
0.87319109  0.00437435
0.89130559  0.00550616
0.90942079  0.00616511
0.92753640  0.00628771
0.94565221  0.00580641
0.96376812  0.00464945
0.98188406  0.00274081
1.00000000  0.00000000
