NN14309
1.00000000  0.00000000
0.98188406  0.01366638
0.96376812  0.02701058
0.94565221  0.04003322
0.92753640  0.05273351
0.90942079  0.06510934
0.89130559  0.07715740
0.87319109  0.08887323
0.85507770  0.10025135
0.83696596  0.11128528
0.81885656  0.12196772
0.80075038  0.13229055
0.78264847  0.14224498
0.76455210  0.15182161
0.74646278  0.16101052
0.72838225  0.16980135
0.71031254  0.17818343
0.69225594  0.18614579
0.67421508  0.19367734
0.65619289  0.20076690
0.63819266  0.20740327
0.62021803  0.21357540
0.60227305  0.21927238
0.58436214  0.22448360
0.56649016  0.22919880
0.54866242  0.23340820
0.53088467  0.23710251
0.51316314  0.24027310
0.49550459  0.24291204
0.47791625  0.24501222
0.46040593  0.24656741
0.44298198  0.24757234
0.42565331  0.24802283
0.40842945  0.24791585
0.39132052  0.24724960
0.37433730  0.24602363
0.35749120  0.24423889
0.34079431  0.24189784
0.32425942  0.23900454
0.30790000  0.23556473
0.29173028  0.23158592
0.27576522  0.22707746
0.26002056  0.22205068
0.24451281  0.21651892
0.22925931  0.21049764
0.21427820  0.20400452
0.19958848  0.19705953
0.18521000  0.18968504
0.17116350  0.18190588
0.15747063  0.17374944
0.14415394  0.16524577
0.13123695  0.15642764
0.11874410  0.14733066
0.10670084  0.13799336
0.09513360  0.12845726
0.08406985  0.11876695
0.07353805  0.10897024
0.06356777  0.09911818
0.05418962  0.08926516
0.04543531  0.07946904
0.03733766  0.06979120
0.02993063  0.06029662
0.02324933  0.05105401
0.01733003  0.04213585
0.01221019  0.03361852
0.00792850  0.02558235
0.00452485  0.01811175
0.00204040  0.01129525
0.00051754  0.00522564
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00636674
0.00204040  -0.01231358
0.00452485  -0.01787237
0.00792850  -0.02307208
0.01221019  -0.02793891
0.01733003  -0.03249642
0.02324933  -0.03676563
0.02993063  -0.04076519
0.03733766  -0.04451143
0.04543531  -0.04801856
0.05418962  -0.05129873
0.06356777  -0.05436221
0.07353805  -0.05721745
0.08406985  -0.05987126
0.09513360  -0.06232887
0.10670084  -0.06459412
0.11874410  -0.06666955
0.13123695  -0.06855650
0.14415394  -0.07025527
0.15747063  -0.07176524
0.17116350  -0.07308496
0.18521000  -0.07421229
0.19958848  -0.07514454
0.21427820  -0.07587857
0.22925931  -0.07641093
0.24451281  -0.07673795
0.26002056  -0.07685590
0.27576522  -0.07676109
0.29173028  -0.07645001
0.30790000  -0.07591942
0.32425942  -0.07516652
0.34079431  -0.07418902
0.35749120  -0.07298532
0.37433730  -0.07155456
0.39132052  -0.06989681
0.40842945  -0.06801317
0.42565331  -0.06590587
0.44298198  -0.06357842
0.46040593  -0.06103573
0.47791625  -0.05828419
0.49550459  -0.05533188
0.51316314  -0.05218860
0.53088467  -0.04886604
0.54866242  -0.04537790
0.56649016  -0.04174002
0.58436214  -0.03797046
0.60227305  -0.03408966
0.62021803  -0.03012058
0.63819266  -0.02608876
0.65619289  -0.02202249
0.67421508  -0.01795294
0.69225594  -0.01391425
0.71031254  -0.00994364
0.72838225  -0.00608160
0.74646278  -0.00237195
0.76455210  0.00113801
0.78264847  0.00439741
0.80075038  0.00735162
0.81885656  0.00994221
0.83696596  0.01210676
0.85507770  0.01377879
0.87319109  0.01488758
0.89130559  0.01535812
0.90942079  0.01511093
0.92753640  0.01406193
0.94565221  0.01212240
0.96376812  0.00919875
0.98188406  0.00519247
1.00000000  0.00000000
