NN5444
1.00000000  0.00000000
0.98188406  0.01470350
0.96376812  0.02849299
0.94565221  0.04142465
0.92753640  0.05355158
0.90942079  0.06492393
0.89130559  0.07558892
0.87319109  0.08559093
0.85507770  0.09497160
0.83696596  0.10376987
0.81885656  0.11202208
0.80075038  0.11976201
0.78264847  0.12702099
0.76455210  0.13382796
0.74646278  0.14020953
0.72838225  0.14619008
0.71031254  0.15179180
0.69225594  0.15703480
0.67421508  0.16193715
0.65619289  0.16651499
0.63819266  0.17078257
0.62021803  0.17475234
0.60227305  0.17843502
0.58436214  0.18183968
0.56649016  0.18497380
0.54866242  0.18784335
0.53088467  0.19045288
0.51316314  0.19280556
0.49550459  0.19490330
0.47791625  0.19674676
0.46040593  0.19833550
0.44298198  0.19966797
0.42565331  0.20074167
0.40842945  0.20155315
0.39132052  0.20209813
0.37433730  0.20237155
0.35749120  0.20236767
0.34079431  0.20208010
0.32425942  0.20150192
0.30790000  0.20062571
0.29173028  0.19944368
0.27576522  0.19794768
0.26002056  0.19612931
0.24451281  0.19398001
0.22925931  0.19149108
0.21427820  0.18865380
0.19958848  0.18545949
0.18521000  0.18189957
0.17116350  0.17796567
0.15747063  0.17364966
0.14415394  0.16894375
0.13123695  0.16384054
0.11874410  0.15833314
0.10670084  0.15241519
0.09513360  0.14608097
0.08406985  0.13932545
0.07353805  0.13214440
0.06356777  0.12453440
0.05418962  0.11649299
0.04543531  0.10801868
0.03733766  0.09911106
0.02993063  0.08977086
0.02324933  0.08000004
0.01733003  0.06980183
0.01221019  0.05918084
0.00792850  0.04814310
0.00452485  0.03669617
0.00204040  0.02484919
0.00051754  0.01261296
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01254126
0.00204040  -0.02354026
0.00452485  -0.03309191
0.00792850  -0.04128778
0.01221019  -0.04821626
0.01733003  -0.05396253
0.02324933  -0.05860867
0.02993063  -0.06223367
0.03733766  -0.06491354
0.04543531  -0.06672132
0.05418962  -0.06772715
0.06356777  -0.06799832
0.07353805  -0.06759934
0.08406985  -0.06659201
0.09513360  -0.06503540
0.10670084  -0.06298601
0.11874410  -0.06049775
0.13123695  -0.05762201
0.14415394  -0.05440774
0.15747063  -0.05090149
0.17116350  -0.04714745
0.18521000  -0.04318755
0.19958848  -0.03906145
0.21427820  -0.03480665
0.22925931  -0.03045853
0.24451281  -0.02605040
0.26002056  -0.02161356
0.27576522  -0.01717734
0.29173028  -0.01276918
0.30790000  -0.00841467
0.32425942  -0.00413762
0.34079431  0.00003991
0.35749120  0.00409752
0.37433730  0.00801647
0.39132052  0.01177955
0.40842945  0.01537108
0.42565331  0.01877683
0.44298198  0.02198400
0.46040593  0.02498110
0.47791625  0.02775795
0.49550459  0.03030561
0.51316314  0.03261631
0.53088467  0.03468342
0.54866242  0.03650135
0.56649016  0.03806555
0.58436214  0.03937244
0.60227305  0.04041931
0.62021803  0.04120432
0.63819266  0.04172642
0.65619289  0.04198530
0.67421508  0.04198131
0.69225594  0.04171546
0.71031254  0.04118930
0.72838225  0.04040492
0.74646278  0.03936486
0.76455210  0.03807206
0.78264847  0.03652982
0.80075038  0.03474172
0.81885656  0.03271160
0.83696596  0.03044345
0.85507770  0.02794142
0.87319109  0.02520971
0.89130559  0.02225256
0.90942079  0.01907415
0.92753640  0.01567856
0.94565221  0.01206975
0.96376812  0.00825146
0.98188406  0.00422715
1.00000000  0.00000000
