NN18093
1.00000000  0.00000000
0.98188406  0.00765244
0.96376812  0.01522676
0.94565221  0.02269206
0.92753640  0.03002014
0.90942079  0.03718543
0.89130559  0.04416485
0.87319109  0.05093778
0.85507770  0.05748589
0.83696596  0.06379312
0.81885656  0.06984551
0.80075038  0.07563118
0.78264847  0.08114017
0.76455210  0.08636439
0.74646278  0.09129750
0.72838225  0.09593483
0.71031254  0.10027327
0.69225594  0.10431121
0.67421508  0.10804837
0.65619289  0.11148581
0.63819266  0.11462574
0.62021803  0.11747147
0.60227305  0.12002733
0.58436214  0.12229854
0.56649016  0.12429113
0.54866242  0.12601185
0.53088467  0.12746805
0.51316314  0.12866764
0.49550459  0.12961893
0.47791625  0.13033058
0.46040593  0.13081149
0.44298198  0.13107070
0.42565331  0.13111731
0.40842945  0.13096036
0.39132052  0.13060876
0.37433730  0.13007119
0.35749120  0.12935599
0.34079431  0.12847110
0.32425942  0.12742391
0.30790000  0.12622121
0.29173028  0.12486909
0.27576522  0.12337283
0.26002056  0.12173680
0.24451281  0.11996439
0.22925931  0.11805791
0.21427820  0.11601847
0.19958848  0.11384591
0.18521000  0.11153869
0.17116350  0.10909382
0.15747063  0.10650672
0.14415394  0.10377118
0.13123695  0.10087922
0.11874410  0.09782103
0.10670084  0.09458483
0.09513360  0.09115683
0.08406985  0.08752110
0.07353805  0.08365947
0.06356777  0.07955148
0.05418962  0.07517421
0.04543531  0.07050226
0.03733766  0.06550762
0.02993063  0.06015958
0.02324933  0.05442461
0.01733003  0.04826631
0.01221019  0.04164531
0.00792850  0.03451912
0.00452485  0.02684210
0.00204040  0.01856534
0.00051754  0.00963655
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00151003
0.00204040  -0.00270421
0.00452485  -0.00364505
0.00792850  -0.00438917
0.01221019  -0.00498757
0.01733003  -0.00548584
0.02324933  -0.00592435
0.02993063  -0.00633848
0.03733766  -0.00675882
0.04543531  -0.00721145
0.05418962  -0.00771804
0.06356777  -0.00829619
0.07353805  -0.00895955
0.08406985  -0.00971809
0.09513360  -0.01057828
0.10670084  -0.01154336
0.11874410  -0.01261347
0.13123695  -0.01378596
0.14415394  -0.01505554
0.15747063  -0.01641451
0.17116350  -0.01785299
0.18521000  -0.01935913
0.19958848  -0.02091932
0.21427820  -0.02251840
0.22925931  -0.02413989
0.24451281  -0.02576620
0.26002056  -0.02737885
0.27576522  -0.02895867
0.29173028  -0.03048603
0.30790000  -0.03194105
0.32425942  -0.03330382
0.34079431  -0.03455461
0.35749120  -0.03567409
0.37433730  -0.03664354
0.39132052  -0.03744507
0.40842945  -0.03806184
0.42565331  -0.03847826
0.44298198  -0.03868023
0.46040593  -0.03865533
0.47791625  -0.03839304
0.49550459  -0.03788498
0.51316314  -0.03712510
0.53088467  -0.03610990
0.54866242  -0.03483865
0.56649016  -0.03331361
0.58436214  -0.03154023
0.60227305  -0.02952739
0.62021803  -0.02728758
0.63819266  -0.02483716
0.65619289  -0.02219654
0.67421508  -0.01939040
0.69225594  -0.01644794
0.71031254  -0.01340303
0.72838225  -0.01029449
0.74646278  -0.00716629
0.76455210  -0.00406772
0.78264847  -0.00105367
0.80075038  0.00181519
0.81885656  0.00447220
0.83696596  0.00684446
0.85507770  0.00885266
0.87319109  0.01041083
0.89130559  0.01142613
0.90942079  0.01179866
0.92753640  0.01142121
0.94565221  0.01017905
0.96376812  0.00794975
0.98188406  0.00460291
1.00000000  0.00000000
