NN10296
1.00000000  0.00000000
0.98188406  0.01871241
0.96376812  0.03607032
0.94565221  0.05216205
0.92753640  0.06707107
0.90942079  0.08087607
0.89130559  0.09365112
0.87319109  0.10546581
0.85507770  0.11638534
0.83696596  0.12647071
0.81885656  0.13577882
0.80075038  0.14436259
0.78264847  0.15227113
0.76455210  0.15954982
0.74646278  0.16624051
0.72838225  0.17238159
0.71031254  0.17800814
0.69225594  0.18315208
0.67421508  0.18784230
0.65619289  0.19210477
0.63819266  0.19596267
0.62021803  0.19943656
0.60227305  0.20254449
0.58436214  0.20530211
0.56649016  0.20772284
0.54866242  0.20981797
0.53088467  0.21159683
0.51316314  0.21306686
0.49550459  0.21423383
0.47791625  0.21510188
0.46040593  0.21567372
0.44298198  0.21595073
0.42565331  0.21593310
0.40842945  0.21561995
0.39132052  0.21500950
0.37433730  0.21409914
0.35749120  0.21288562
0.34079431  0.21136517
0.32425942  0.20953359
0.30790000  0.20738644
0.29173028  0.20491912
0.27576522  0.20212707
0.26002056  0.19900581
0.24451281  0.19555115
0.22925931  0.19175929
0.21427820  0.18762696
0.19958848  0.18315154
0.18521000  0.17833119
0.17116350  0.17316502
0.15747063  0.16765318
0.14415394  0.16179699
0.13123695  0.15559911
0.11874410  0.14906364
0.10670084  0.14219627
0.09513360  0.13500441
0.08406985  0.12749729
0.07353805  0.11968613
0.06356777  0.11158429
0.05418962  0.10320733
0.04543531  0.09457321
0.03733766  0.08570238
0.02993063  0.07661795
0.02324933  0.06734579
0.01733003  0.05791466
0.01221019  0.04835638
0.00792850  0.03870592
0.00452485  0.02900155
0.00204040  0.01928498
0.00051754  0.00960147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011997
0.00204040  -0.01977938
0.00452485  -0.02896133
0.00792850  -0.03765183
0.01221019  -0.04583960
0.01733003  -0.05351603
0.02324933  -0.06067505
0.02993063  -0.06731301
0.03733766  -0.07342860
0.04543531  -0.07902270
0.05418962  -0.08409833
0.06356777  -0.08866051
0.07353805  -0.09271612
0.08406985  -0.09627386
0.09513360  -0.09934411
0.10670084  -0.10193880
0.11874410  -0.10407135
0.13123695  -0.10575652
0.14415394  -0.10701032
0.15747063  -0.10784992
0.17116350  -0.10829351
0.18521000  -0.10836020
0.19958848  -0.10806995
0.21427820  -0.10744341
0.22925931  -0.10650183
0.24451281  -0.10526698
0.26002056  -0.10376101
0.27576522  -0.10200634
0.29173028  -0.10002559
0.30790000  -0.09784144
0.32425942  -0.09547652
0.34079431  -0.09295333
0.35749120  -0.09029409
0.37433730  -0.08752070
0.39132052  -0.08465456
0.40842945  -0.08171649
0.42565331  -0.07872666
0.44298198  -0.07570441
0.46040593  -0.07266820
0.47791625  -0.06963549
0.49550459  -0.06662263
0.51316314  -0.06364472
0.53088467  -0.06071556
0.54866242  -0.05784751
0.56649016  -0.05505138
0.58436214  -0.05233634
0.60227305  -0.04970978
0.62021803  -0.04717725
0.63819266  -0.04474232
0.65619289  -0.04240647
0.67421508  -0.04016900
0.69225594  -0.03802693
0.71031254  -0.03597485
0.72838225  -0.03400485
0.74646278  -0.03210642
0.76455210  -0.03026630
0.78264847  -0.02846841
0.80075038  -0.02669374
0.81885656  -0.02492022
0.83696596  -0.02312262
0.85507770  -0.02127247
0.87319109  -0.01933791
0.89130559  -0.01728362
0.90942079  -0.01507069
0.92753640  -0.01265650
0.94565221  -0.00999467
0.96376812  -0.00703487
0.98188406  -0.00372280
1.00000000  0.00000000
