NN6686
1.00000000  0.00000000
0.98188406  0.01786619
0.96376812  0.03486223
0.94565221  0.05100775
0.92753640  0.06632197
0.90942079  0.08082369
0.89130559  0.09453130
0.87319109  0.10746280
0.85507770  0.11963583
0.83696596  0.13106763
0.81885656  0.14177512
0.80075038  0.15177486
0.78264847  0.16108312
0.76455210  0.16971583
0.74646278  0.17768863
0.72838225  0.18501688
0.71031254  0.19171567
0.69225594  0.19779985
0.67421508  0.20328401
0.65619289  0.20818251
0.63819266  0.21250950
0.62021803  0.21627894
0.60227305  0.21950460
0.58436214  0.22220005
0.56649016  0.22437872
0.54866242  0.22605391
0.53088467  0.22723876
0.51316314  0.22794630
0.49550459  0.22818945
0.47791625  0.22798104
0.46040593  0.22733383
0.44298198  0.22626050
0.42565331  0.22477368
0.40842945  0.22288598
0.39132052  0.22060997
0.37433730  0.21795820
0.35749120  0.21494325
0.34079431  0.21157768
0.32425942  0.20787412
0.30790000  0.20384521
0.29173028  0.19950366
0.27576522  0.19486226
0.26002056  0.18993387
0.24451281  0.18473144
0.22925931  0.17926806
0.21427820  0.17355692
0.19958848  0.16761135
0.18521000  0.16144485
0.17116350  0.15507107
0.15747063  0.14850384
0.14415394  0.14175719
0.13123695  0.13484535
0.11874410  0.12778276
0.10670084  0.12058412
0.09513360  0.11326435
0.08406985  0.10583866
0.07353805  0.09832249
0.06356777  0.09073162
0.05418962  0.08308209
0.04543531  0.07539027
0.03733766  0.06767286
0.02993063  0.05994690
0.02324933  0.05222980
0.01733003  0.04453930
0.01221019  0.03689357
0.00792850  0.02931114
0.00452485  0.02181097
0.00204040  0.01441244
0.00051754  0.00713536
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01261235
0.00204040  -0.02402886
0.00452485  -0.03432511
0.00792850  -0.04357355
0.01221019  -0.05184358
0.01733003  -0.05920161
0.02324933  -0.06571113
0.02993063  -0.07143272
0.03733766  -0.07642418
0.04543531  -0.08074054
0.05418962  -0.08443412
0.06356777  -0.08755463
0.07353805  -0.09014917
0.08406985  -0.09226235
0.09513360  -0.09393630
0.10670084  -0.09521077
0.11874410  -0.09612313
0.13123695  -0.09670852
0.14415394  -0.09699981
0.15747063  -0.09702774
0.17116350  -0.09682092
0.18521000  -0.09640594
0.19958848  -0.09580738
0.21427820  -0.09504791
0.22925931  -0.09414833
0.24451281  -0.09312763
0.26002056  -0.09200305
0.27576522  -0.09079013
0.29173028  -0.08950281
0.30790000  -0.08815344
0.32425942  -0.08675284
0.34079431  -0.08531041
0.35749120  -0.08383415
0.37433730  -0.08233070
0.39132052  -0.08080546
0.40842945  -0.07926260
0.42565331  -0.07770512
0.44298198  -0.07613496
0.46040593  -0.07455298
0.47791625  -0.07295908
0.49550459  -0.07135226
0.51316314  -0.06973063
0.53088467  -0.06809151
0.54866242  -0.06643149
0.56649016  -0.06474647
0.58436214  -0.06303172
0.60227305  -0.06128195
0.62021803  -0.05949137
0.63819266  -0.05765376
0.65619289  -0.05576248
0.67421508  -0.05381059
0.69225594  -0.05179087
0.71031254  -0.04969591
0.72838225  -0.04751813
0.74646278  -0.04524987
0.76455210  -0.04288345
0.78264847  -0.04041119
0.80075038  -0.03782554
0.81885656  -0.03511906
0.83696596  -0.03228454
0.85507770  -0.02931503
0.87319109  -0.02620390
0.89130559  -0.02294491
0.90942079  -0.01953227
0.92753640  -0.01596069
0.94565221  -0.01222543
0.96376812  -0.00832239
0.98188406  -0.00424814
1.00000000  0.00000000
