NN5308
1.00000000  0.00000000
0.98188406  0.01978121
0.96376812  0.03804973
0.94565221  0.05489032
0.92753640  0.07038423
0.90942079  0.08460930
0.89130559  0.09764000
0.87319109  0.10954751
0.85507770  0.12039982
0.83696596  0.13026173
0.81885656  0.13919497
0.80075038  0.14725825
0.78264847  0.15450733
0.76455210  0.16099510
0.74646278  0.16677163
0.72838225  0.17188423
0.71031254  0.17637755
0.69225594  0.18029363
0.67421508  0.18367195
0.65619289  0.18654952
0.63819266  0.18896097
0.62021803  0.19093857
0.60227305  0.19251230
0.58436214  0.19370997
0.56649016  0.19455725
0.54866242  0.19507772
0.53088467  0.19529298
0.51316314  0.19522269
0.49550459  0.19488466
0.47791625  0.19429488
0.46040593  0.19346763
0.44298198  0.19241552
0.42565331  0.19114958
0.40842945  0.18967931
0.39132052  0.18801273
0.37433730  0.18615651
0.35749120  0.18411597
0.34079431  0.18189519
0.32425942  0.17949706
0.30790000  0.17692335
0.29173028  0.17417478
0.27576522  0.17125111
0.26002056  0.16815114
0.24451281  0.16487287
0.22925931  0.16141349
0.21427820  0.15776950
0.19958848  0.15393674
0.18521000  0.14991048
0.17116350  0.14568550
0.15747063  0.14125612
0.14415394  0.13661630
0.13123695  0.13175968
0.11874410  0.12667968
0.10670084  0.12136954
0.09513360  0.11582243
0.08406985  0.11003144
0.07353805  0.10398974
0.06356777  0.09769057
0.05418962  0.09112736
0.04543531  0.08429377
0.03733766  0.07718378
0.02993063  0.06979173
0.02324933  0.06211241
0.01733003  0.05414111
0.01221019  0.04587372
0.00792850  0.03730675
0.00452485  0.02843744
0.00204040  0.01926382
0.00051754  0.00978474
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00172834
0.00204040  -0.00329931
0.00452485  -0.00473874
0.00792850  -0.00607006
0.01221019  -0.00731440
0.01733003  -0.00849063
0.02324933  -0.00961551
0.02993063  -0.01070372
0.03733766  -0.01176798
0.04543531  -0.01281912
0.05418962  -0.01386619
0.06356777  -0.01491651
0.07353805  -0.01597580
0.08406985  -0.01704821
0.09513360  -0.01813647
0.10670084  -0.01924194
0.11874410  -0.02036469
0.13123695  -0.02150361
0.14415394  -0.02265650
0.15747063  -0.02382011
0.17116350  -0.02499029
0.18521000  -0.02616203
0.19958848  -0.02732958
0.21427820  -0.02848649
0.22925931  -0.02962576
0.24451281  -0.03073986
0.26002056  -0.03182089
0.27576522  -0.03286058
0.29173028  -0.03385046
0.30790000  -0.03478189
0.32425942  -0.03564617
0.34079431  -0.03643463
0.35749120  -0.03713870
0.37433730  -0.03775000
0.39132052  -0.03826046
0.40842945  -0.03866234
0.42565331  -0.03894839
0.44298198  -0.03911189
0.46040593  -0.03914674
0.47791625  -0.03904757
0.49550459  -0.03880980
0.51316314  -0.03842975
0.53088467  -0.03790471
0.54866242  -0.03723303
0.56649016  -0.03641422
0.58436214  -0.03544900
0.60227305  -0.03433944
0.62021803  -0.03308901
0.63819266  -0.03170266
0.65619289  -0.03018695
0.67421508  -0.02855009
0.69225594  -0.02680204
0.71031254  -0.02495462
0.72838225  -0.02302156
0.74646278  -0.02101862
0.76455210  -0.01896366
0.78264847  -0.01687671
0.80075038  -0.01478010
0.81885656  -0.01269850
0.83696596  -0.01065905
0.85507770  -0.00869141
0.87319109  -0.00682785
0.89130559  -0.00510339
0.90942079  -0.00355579
0.92753640  -0.00222574
0.94565221  -0.00115686
0.96376812  -0.00039585
0.98188406  0.00000745
1.00000000  0.00000000
