NN14057
1.00000000  0.00000000
0.98188406  0.01922090
0.96376812  0.03699595
0.94565221  0.05342620
0.92753640  0.06860619
0.90942079  0.08262409
0.89130559  0.09556199
0.87319109  0.10749607
0.85507770  0.11849682
0.83696596  0.12862927
0.81885656  0.13795320
0.80075038  0.14652337
0.78264847  0.15438971
0.76455210  0.16159754
0.74646278  0.16818781
0.72838225  0.17419731
0.71031254  0.17965885
0.69225594  0.18460152
0.67421508  0.18905090
0.65619289  0.19302926
0.63819266  0.19655577
0.62021803  0.19964674
0.60227305  0.20231584
0.58436214  0.20457426
0.56649016  0.20643101
0.54866242  0.20789308
0.53088467  0.20896567
0.51316314  0.20965239
0.49550459  0.20995551
0.47791625  0.20987617
0.46040593  0.20941455
0.44298198  0.20857017
0.42565331  0.20734200
0.40842945  0.20572879
0.39132052  0.20372918
0.37433730  0.20134201
0.35749120  0.19856646
0.34079431  0.19540231
0.32425942  0.19185016
0.30790000  0.18791160
0.29173028  0.18358949
0.27576522  0.17888812
0.26002056  0.17381346
0.24451281  0.16837336
0.22925931  0.16257777
0.21427820  0.15643898
0.19958848  0.14997180
0.18521000  0.14319377
0.17116350  0.13612544
0.15747063  0.12879051
0.14415394  0.12121609
0.13123695  0.11343290
0.11874410  0.10547552
0.10670084  0.09738253
0.09513360  0.08919682
0.08406985  0.08096574
0.07353805  0.07274133
0.06356777  0.06458055
0.05418962  0.05654550
0.04543531  0.04870362
0.03733766  0.04112790
0.02993063  0.03389713
0.02324933  0.02709606
0.01733003  0.02081569
0.01221019  0.01515341
0.00792850  0.01021330
0.00452485  0.00610624
0.00204040  0.00295024
0.00051754  0.00087056
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01222245
0.00204040  -0.02351327
0.00452485  -0.03392290
0.00792850  -0.04349986
0.01221019  -0.05229070
0.01733003  -0.06034013
0.02324933  -0.06769096
0.02993063  -0.07438422
0.03733766  -0.08045915
0.04543531  -0.08595323
0.05418962  -0.09090223
0.06356777  -0.09534026
0.07353805  -0.09929975
0.08406985  -0.10281155
0.09513360  -0.10590494
0.10670084  -0.10860762
0.11874410  -0.11094584
0.13123695  -0.11294433
0.14415394  -0.11462643
0.15747063  -0.11601403
0.17116350  -0.11712769
0.18521000  -0.11798664
0.19958848  -0.11860878
0.21427820  -0.11901078
0.22925931  -0.11920807
0.24451281  -0.11921489
0.26002056  -0.11904432
0.27576522  -0.11870831
0.29173028  -0.11821775
0.30790000  -0.11758243
0.32425942  -0.11681116
0.34079431  -0.11591176
0.35749120  -0.11489107
0.37433730  -0.11375506
0.39132052  -0.11250878
0.40842945  -0.11115647
0.42565331  -0.10970152
0.44298198  -0.10814658
0.46040593  -0.10649354
0.47791625  -0.10474359
0.49550459  -0.10289723
0.51316314  -0.10095436
0.53088467  -0.09891423
0.54866242  -0.09677557
0.56649016  -0.09453655
0.58436214  -0.09219483
0.60227305  -0.08974764
0.62021803  -0.08719176
0.63819266  -0.08452357
0.65619289  -0.08173911
0.67421508  -0.07883408
0.69225594  -0.07580390
0.71031254  -0.07264372
0.72838225  -0.06934849
0.74646278  -0.06591295
0.76455210  -0.06233171
0.78264847  -0.05859925
0.80075038  -0.05470998
0.81885656  -0.05065826
0.83696596  -0.04643841
0.85507770  -0.04204483
0.87319109  -0.03747191
0.89130559  -0.03271419
0.90942079  -0.02776630
0.92753640  -0.02262304
0.94565221  -0.01727942
0.96376812  -0.01173066
0.98188406  -0.00597225
1.00000000  0.00000000
