NN9604
1.00000000  0.00000000
0.98188406  0.02019896
0.96376812  0.03877469
0.94565221  0.05583072
0.92753640  0.07146507
0.90942079  0.08577046
0.89130559  0.09883440
0.87319109  0.11073943
0.85507770  0.12156319
0.83696596  0.13137863
0.81885656  0.14025413
0.80075038  0.14825368
0.78264847  0.15543701
0.76455210  0.16185976
0.74646278  0.16757363
0.72838225  0.17262653
0.71031254  0.17706273
0.69225594  0.18092302
0.67421508  0.18424488
0.65619289  0.18706260
0.63819266  0.18940746
0.62021803  0.19130786
0.60227305  0.19278949
0.58436214  0.19387551
0.56649016  0.19458664
0.54866242  0.19494137
0.53088467  0.19495609
0.51316314  0.19464522
0.49550459  0.19402144
0.47791625  0.19309576
0.46040593  0.19187770
0.44298198  0.19037548
0.42565331  0.18859613
0.40842945  0.18654565
0.39132052  0.18422919
0.37433730  0.18165118
0.35749120  0.17881548
0.34079431  0.17572556
0.32425942  0.17238463
0.30790000  0.16879579
0.29173028  0.16496221
0.27576522  0.16088726
0.26002056  0.15657468
0.24451281  0.15202873
0.22925931  0.14725431
0.21427820  0.14225718
0.19958848  0.13704405
0.18521000  0.13162278
0.17116350  0.12600250
0.15747063  0.12019379
0.14415394  0.11420881
0.13123695  0.10806147
0.11874410  0.10176759
0.10670084  0.09534503
0.09513360  0.08881385
0.08406985  0.08219650
0.07353805  0.07551790
0.06356777  0.06880568
0.05418962  0.06209027
0.04543531  0.05540507
0.03733766  0.04878663
0.02993063  0.04227477
0.02324933  0.03591274
0.01733003  0.02974739
0.01221019  0.02382930
0.00792850  0.01821297
0.00452485  0.01295694
0.00204040  0.00812395
0.00051754  0.00378110
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00612514
0.00204040  -0.01235201
0.00452485  -0.01864151
0.00792850  -0.02495698
0.01221019  -0.03126416
0.01733003  -0.03753110
0.02324933  -0.04372813
0.02993063  -0.04982775
0.03733766  -0.05580461
0.04543531  -0.06163540
0.05418962  -0.06729882
0.06356777  -0.07277550
0.07353805  -0.07804794
0.08406985  -0.08310044
0.09513360  -0.08791902
0.10670084  -0.09249140
0.11874410  -0.09680688
0.13123695  -0.10085631
0.14415394  -0.10463201
0.15747063  -0.10812773
0.17116350  -0.11133853
0.18521000  -0.11426077
0.19958848  -0.11689201
0.21427820  -0.11923099
0.22925931  -0.12127749
0.24451281  -0.12303234
0.26002056  -0.12449730
0.27576522  -0.12567503
0.29173028  -0.12656900
0.30790000  -0.12718346
0.32425942  -0.12752331
0.34079431  -0.12759412
0.35749120  -0.12740200
0.37433730  -0.12695354
0.39132052  -0.12625578
0.40842945  -0.12531612
0.42565331  -0.12414226
0.44298198  -0.12274212
0.46040593  -0.12112381
0.47791625  -0.11929552
0.49550459  -0.11726550
0.51316314  -0.11504196
0.53088467  -0.11263302
0.54866242  -0.11004663
0.56649016  -0.10729053
0.58436214  -0.10437217
0.60227305  -0.10129865
0.62021803  -0.09807663
0.63819266  -0.09471230
0.65619289  -0.09121130
0.67421508  -0.08757866
0.69225594  -0.08381871
0.71031254  -0.07993505
0.72838225  -0.07593046
0.74646278  -0.07180685
0.76455210  -0.06756518
0.78264847  -0.06320542
0.80075038  -0.05872644
0.81885656  -0.05412598
0.83696596  -0.04940060
0.85507770  -0.04454557
0.87319109  -0.03955481
0.89130559  -0.03442088
0.90942079  -0.02913485
0.92753640  -0.02368626
0.94565221  -0.01806306
0.96376812  -0.01225154
0.98188406  -0.00623626
1.00000000  0.00000000
